op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.72
mcpm10;1;75;125;43.48086206896552
mcpm10;1;108;107;27.327232142857145
mcpm10;1;109;84;7.083760683760684
mcpm10;1;112;125;17.698376068376067
mcpm10;1;115;84;17.142413793103447
mcpm10;1;126;86;19.466896551724137
mcpm10;1;131;102;20.43586206896552
mcpm10;1;138;182;23.299743429838752
mcpm10;1;139;97;13.051623931623933
mcpm10;1;141;95;20.806434782608694
mcpm10;1;146;103;18.7723275862069
mcpm10;1;155;114;9.632017388741527
mcpm10;1;212;125;57.52111111111111
mcpm10;1;217;150;8.904700854700854
mcpm10;1;222;68;32.401538461538465
mcpm10;2;57;34;48.294
mcpm10;2;57;35;54.705
mcpm10;2;73;43;66.645
mcpm10;2;74;123;20.828333333333333
mcpm10;2;94;191;19.816
mcpm10;2;95;191;19.88
mcpm10;2;116;31;21.815
mcpm10;2;116;122;16.0975
mcpm10;2;118;69;16.43583333333333
mcpm10;2;118;113;17.14272727272727
mcpm10;2;119;113;15.8
mcpm10;2;131;102;17.238333333333333
mcpm10;2;131;148;19.09
mcpm10;2;132;148;18.366
mcpm10;2;135;95;16.793333333333333
mcpm10;2;135;96;16.965
mcpm10;2;136;96;17.330000000000002
mcpm10;2;137;96;16.45
mcpm10;2;137;97;17.58
mcpm10;2;138;181;18.568
mcpm10;2;138;182;20.13
mcpm10;2;139;97;14.168333333333337
mcpm10;2;148;209;16.423333333333336
mcpm10;2;151;13;20.965
mcpm10;2;152;13;20.627045454545456
mcpm10;2;153;120;12.155833333333334
mcpm10;2;168;75;39.76
mcpm10;2;179;55;33.63666666666666
mcpm10;2;206;140;16.756666666666668
mcpm10;2;225;143;26.0525
mcpm2p5;1;26;149;3.72
mcpm2p5;1;75;125;28.21025862068965
mcpm2p5;1;108;107;15.558392857142858
mcpm2p5;1;109;84;7.083760683760684
mcpm2p5;1;112;125;13.241709401709402
mcpm2p5;1;115;84;11.640172413793104
mcpm2p5;1;126;86;13.616120689655173
mcpm2p5;1;131;102;13.933103448275862
mcpm2p5;1;138;182;16.542948363388927
mcpm2p5;1;139;97;7.790854700854701
mcpm2p5;1;141;95;13.816173913043478
mcpm2p5;1;146;103;9.998706896551724
mcpm2p5;1;155;114;6.522587312113175
mcpm2p5;1;212;125;28.261880341880342
mcpm2p5;1;217;150;5.88042735042735
mcpm2p5;1;222;68;23.57299145299145
mcpm2p5;2;57;34;46.371
mcpm2p5;2;57;35;52.945
mcpm2p5;2;73;43;63.10833333333333
mcpm2p5;2;74;123;18.7975
mcpm2p5;2;94;191;17.97
mcpm2p5;2;95;191;17.927142857142858
mcpm2p5;2;116;31;18.968333333333334
mcpm2p5;2;116;122;14.145
mcpm2p5;2;118;69;14.719166666666666
mcpm2p5;2;118;113;15.772727272727272
mcpm2p5;2;119;113;14.2
mcpm2p5;2;131;102;14.241666666666667
mcpm2p5;2;131;148;16.825
mcpm2p5;2;132;148;16.29
mcpm2p5;2;135;95;14.793333333333331
mcpm2p5;2;135;96;14.2
mcpm2p5;2;136;96;14.986
mcpm2p5;2;137;96;14.97
mcpm2p5;2;137;97;15.29
mcpm2p5;2;138;181;16.373
mcpm2p5;2;138;182;17.875
mcpm2p5;2;139;97;12.200833333333334
mcpm2p5;2;148;209;14.945
mcpm2p5;2;151;13;19.49857142857143
mcpm2p5;2;152;13;19.48090909090909
mcpm2p5;2;153;120;10.670833333333334
mcpm2p5;2;168;75;36.57272727272727
mcpm2p5;2;179;55;30.85
mcpm2p5;2;206;140;10.900833333333331
mcpm2p5;2;225;143;24.633333333333336
ta;1;26;149;3.72
ta;1;75;125;7.01551724137931
ta;1;108;107;7.6866071428571425
ta;1;109;84;7.083760683760684
ta;1;112;125;7.867521367521367
ta;1;115;84;9.990517241379312
ta;1;126;86;9.56293103448276
ta;1;131;102;13.088275862068963
ta;1;138;182;5.870265881183702
ta;1;139;97;12.096581196581196
ta;1;141;95;8.205217391304348
ta;1;146;103;7.625
ta;1;155;114;7.6521846448570585
ta;1;212;125;6.6000000000000005
ta;1;217;150;13.423076923076923
ta;1;222;68;5.023931623931624
ta;2;24;51;9.349166666666669
ta;2;57;34;7.17
ta;2;57;35;6.8
ta;2;73;43;8.491666666666667
ta;2;74;123;7.05
ta;2;94;191;6.92
ta;2;95;191;6.842857142857143
ta;2;116;31;7.833333333333333
ta;2;116;122;9.791666666666666
ta;2;118;69;6.633333333333333
ta;2;118;113;6.5
ta;2;119;113;6.3
ta;2;129;99;7.943333333333334
ta;2;131;102;9.375
ta;2;131;148;7.8
ta;2;132;148;8.08
ta;2;135;95;10.133333333333333
ta;2;135;96;10.15
ta;2;136;96;9.56
ta;2;137;96;9.1
ta;2;137;97;9.2
ta;2;137;185;6.483333333333333
ta;2;138;181;7.3
ta;2;138;182;7.0
ta;2;139;74;7.746666666666667
ta;2;139;97;13.233333333333334
ta;2;148;209;5.716666666666666
ta;2;151;13;7.3
ta;2;152;13;7.429545454545454
ta;2;152;121;5.234166666666667
ta;2;153;120;11.15
ta;2;168;75;8.136363636363637
ta;2;179;55;7.391666666666667
ta;2;206;140;6.391666666666667
ta;2;225;143;9.183333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;75.41956896551724
hur;1;138;182;94.44444444444444
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;79.15299145299144
hur;1;222;68;99.9
hur;2;57;34;75.25
hur;2;57;35;75.6
hur;2;73;43;39.71666666666667
hur;2;74;123;36.6
hur;2;94;191;44.18
hur;2;95;191;44.22857142857144
hur;2;116;31;41.61666666666667
hur;2;116;122;38.45
hur;2;118;69;45.53333333333333
hur;2;118;113;43.87272727272728
hur;2;119;113;44.2
hur;2;129;99;95.33916666666666
hur;2;131;102;44.49166666666667
hur;2;131;148;40.75
hur;2;132;148;40.7
hur;2;135;95;40.5
hur;2;135;96;40.55
hur;2;136;96;41.120000000000005
hur;2;137;96;41.2
hur;2;137;97;41.1
hur;2;137;185;86.69083333333333
hur;2;138;181;45.67
hur;2;138;182;45.55
hur;2;139;74;93.92333333333332
hur;2;139;97;32.166666666666664
hur;2;148;209;48.13333333333333
hur;2;151;13;37.94285714285714
hur;2;152;13;38.01590909090909
hur;2;152;121;99.99
hur;2;153;120;37.141666666666666
hur;2;168;75;44.36363636363637
hur;2;179;55;44.775
hur;2;206;140;44.36666666666667
hur;2;225;143;40.11666666666667
plev;2;129;99;1019.97
plev;2;137;185;959.3208333333332
plev;2;139;74;1017.6258333333334
plev;2;152;121;1019.1641666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.169363250652619
wsx;2;129;99;-0.6976694881005482
wsx;2;137;185;1.6827915987086786
wsy;2;24;51;-5.225772689410307
wsy;2;129;99;-3.178248614426963
wsy;2;137;185;-3.109744822609445
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;50.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;28.0
