op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;54.06763157894737
mcpm10;1;90;98;39.546956521739126
mcpm10;1;108;107;36.67439655172414
mcpm10;1;109;84;8.679487179487179
mcpm10;1;112;125;42.50879310344828
mcpm10;1;115;84;31.214298245614035
mcpm10;1;129;104;10.53063063063063
mcpm10;1;131;102;7.034912280701755
mcpm10;1;137;75;32.75943661971831
mcpm10;1;138;84;52.2815652173913
mcpm10;1;138;182;16.652240999436035
mcpm10;1;139;75;8.135492957746479
mcpm10;1;139;97;33.73622807017544
mcpm10;1;141;87;8.112112676056338
mcpm10;1;141;95;32.23810344827586
mcpm10;1;143;189;33.95808695652174
mcpm10;1;146;97;0.0
mcpm10;1;146;103;38.08234782608696
mcpm10;1;155;114;37.52502232320816
mcpm10;1;161;235;54.3544347826087
mcpm10;1;212;125;47.9575221238938
mcpm10;1;217;150;22.239059829059823
mcpm10;1;222;68;41.007413793103446
mcpm10;2;57;34;44.278333333333336
mcpm10;2;117;69;42.3725
mcpm10;2;118;112;39.54
mcpm10;2;118;113;36.85653846153846
mcpm10;2;119;112;36.998000000000005
mcpm10;2;119;113;36.56857142857143
mcpm10;2;132;148;31.94
mcpm10;2;136;96;38.29833333333333
mcpm10;2;139;97;25.236666666666665
mcpm10;2;144;117;39.352222222222224
mcpm10;2;145;117;39.93333333333333
mcpm10;2;153;120;51.337500000000006
mcpm10;2;154;120;40.271388888888886
mcpm10;2;199;1;36.88833333333333
mcpm2p5;1;75;125;28.70184210526316
mcpm2p5;1;90;98;20.544608695652176
mcpm2p5;1;108;107;18.34844827586207
mcpm2p5;1;109;84;8.679487179487179
mcpm2p5;1;112;125;23.21155172413793
mcpm2p5;1;115;84;19.171491228070177
mcpm2p5;1;129;104;10.53063063063063
mcpm2p5;1;131;102;3.4181578947368423
mcpm2p5;1;137;75;19.93408450704225
mcpm2p5;1;138;84;24.009565217391305
mcpm2p5;1;138;182;12.516327130918208
mcpm2p5;1;139;75;8.135492957746479
mcpm2p5;1;139;97;19.012105263157896
mcpm2p5;1;141;87;8.112112676056338
mcpm2p5;1;141;95;16.882413793103446
mcpm2p5;1;143;189;20.767739130434784
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;22.032608695652176
mcpm2p5;1;155;114;20.329483775811205
mcpm2p5;1;161;235;22.935304347826087
mcpm2p5;1;212;125;23.163362831858407
mcpm2p5;1;217;150;9.81974358974359
mcpm2p5;1;222;68;23.78318965517241
mcpm2p5;2;57;34;40.415
mcpm2p5;2;117;69;38.225
mcpm2p5;2;118;112;32.68
mcpm2p5;2;118;113;34.00192307692308
mcpm2p5;2;119;112;33.368
mcpm2p5;2;119;113;33.08190476190477
mcpm2p5;2;132;148;28.83818181818182
mcpm2p5;2;136;96;34.33416666666667
mcpm2p5;2;139;97;22.1275
mcpm2p5;2;144;117;34.72888888888889
mcpm2p5;2;145;117;35.88333333333333
mcpm2p5;2;153;120;35.08
mcpm2p5;2;154;120;36.44527777777778
mcpm2p5;2;199;1;32.76083333333333
ta;1;75;125;9.07280701754386
ta;1;90;98;16.0809
ta;1;108;107;9.509482758620688
ta;1;109;84;8.679487179487179
ta;1;112;125;8.773275862068965
ta;1;115;84;10.22280701754386
ta;1;129;104;10.53063063063063
ta;1;131;102;7.034912280701755
ta;1;137;75;9.820394366197185
ta;1;138;84;9.919130434782607
ta;1;138;182;8.284648676173655
ta;1;139;75;8.135492957746479
ta;1;139;97;12.742105263157894
ta;1;141;87;8.112112676056338
ta;1;141;95;9.597413793103447
ta;1;143;189;33.84690265486726
ta;1;146;97;11.419827586206896
ta;1;146;103;9.68695652173913
ta;1;154;195;9.007826086956522
ta;1;155;114;9.920286215418958
ta;1;161;235;8.513913043478261
ta;1;212;125;8.24424778761062
ta;1;217;150;14.366666666666667
ta;1;222;68;5.853448275862069
ta;2;24;51;9.11
ta;2;57;34;9.066666666666666
ta;2;117;69;8.533333333333333
ta;2;118;112;8.1
ta;2;118;113;7.655555555555555
ta;2;119;112;7.936363636363636
ta;2;119;113;7.847619047619048
ta;2;129;99;8.611
ta;2;132;148;9.7
ta;2;136;96;10.166666666666666
ta;2;137;185;8.541666666666666
ta;2;139;74;8.763333333333334
ta;2;139;97;13.0
ta;2;144;117;11.166666666666666
ta;2;145;117;10.866666666666667
ta;2;152;121;8.729
ta;2;153;120;9.355
ta;2;154;120;10.261111111111111
ta;2;199;1;8.616666666666667
hur;1;75;125;99.9
hur;1;90;98;78.62886956521739
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;77.7798245614035
hur;1;129;104;94.7081081081081
hur;1;131;102;7.034912280701755
hur;1;137;75;59.82377059154929
hur;1;138;84;99.8513043478261
hur;1;138;182;68.56738046597503
hur;1;139;75;55.26098591549296
hur;1;139;97;85.22368421052632
hur;1;141;87;54.30478873239437
hur;1;141;95;99.9
hur;1;143;189;33.95808695652174
hur;1;146;97;99.89913793103447
hur;1;146;103;95.87304347826088
hur;1;154;195;99.9
hur;1;155;114;93.80000000000001
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;50.97692307692308
hur;1;222;68;99.9
hur;2;57;34;28.525
hur;2;117;69;28.383333333333336
hur;2;118;112;27.7
hur;2;118;113;30.51111111111111
hur;2;119;112;34.45454545454545
hur;2;119;113;27.89523809523809
hur;2;129;99;61.61900000000001
hur;2;132;148;27.3
hur;2;136;96;25.53333333333333
hur;2;137;185;59.774166666666666
hur;2;139;74;63.38
hur;2;139;97;21.433333333333334
hur;2;144;117;25.766666666666666
hur;2;145;117;25.766666666666666
hur;2;152;121;60.071000000000005
hur;2;153;120;56.8533333333333
hur;2;154;120;26.872222222222224
hur;2;199;1;30.775
plev;1;137;75;958.4495273239436
plev;1;138;182;958.2410824207492
plev;2;129;99;1016.859
plev;2;137;185;957.0233333333334
plev;2;139;74;1015.2266666666666
plev;2;152;121;1019.787
plev;2;153;120;960.603333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7000131158671778
wsx;2;129;99;-3.389893523027188
wsx;2;137;185;2.507361010618202
wsx;2;153;120;1.3221506169597643
wsy;2;24;51;5.576734716988173
wsy;2;129;99;2.710747638178593
wsy;2;137;185;6.4526669085115484
wsy;2;153;120;2.6929384965262217
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
