op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.124024390243902
mcpm10;1;108;107;2.762804878048781
mcpm10;1;109;84;3.244404761904762
mcpm10;1;112;125;3.3750632911392406
mcpm10;1;115;84;2.6897590361445785
mcpm10;1;131;102;0.2961728395061728
mcpm10;1;137;75;2.7941558441558443
mcpm10;1;138;84;5.961625
mcpm10;1;138;182;7.568965817273991
mcpm10;1;139;75;9.157704918032788
mcpm10;1;139;97;2.685609756097561
mcpm10;1;141;87;9.09483870967742
mcpm10;1;141;95;2.2646666666666664
mcpm10;1;143;189;2.576265060240964
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.4448235294117646
mcpm10;1;155;114;7.166254553096106
mcpm10;1;161;235;2.98
mcpm10;1;212;125;4.241851851851852
mcpm10;1;217;150;0.93855421686747
mcpm10;1;222;68;3.828023255813953
mcpm10;2;116;122;2.3408333333333333
mcpm10;2;118;69;0.7316666666666666
mcpm10;2;118;113;0.2988
mcpm10;2;119;113;0.368
mcpm10;2;131;101;2.27
mcpm10;2;131;102;2.228181818181818
mcpm10;2;132;148;2.215
mcpm10;2;136;96;1.9154545454545453
mcpm10;2;136;97;1.71
mcpm10;2;138;97;2.87
mcpm10;2;139;75;3.333333333333333
mcpm10;2;139;97;2.663636363636364
mcpm10;2;144;117;2.1166666666666667
mcpm10;2;145;117;2.3633333333333333
mcpm10;2;145;124;2.500833333333333
mcpm10;2;153;120;4.9575
mcpm10;2;154;120;2.03
mcpm2p5;1;75;125;3.3529268292682928
mcpm2p5;1;108;107;1.7525609756097562
mcpm2p5;1;109;84;2.2378571428571425
mcpm2p5;1;112;125;2.450886075949368
mcpm2p5;1;115;84;2.1395180722891567
mcpm2p5;1;131;102;0.1839506172839506
mcpm2p5;1;137;75;2.3453947368421053
mcpm2p5;1;138;84;3.201375
mcpm2p5;1;138;182;7.113646049832131
mcpm2p5;1;139;75;9.157704918032788
mcpm2p5;1;139;97;1.8476829268292685
mcpm2p5;1;141;87;9.09483870967742
mcpm2p5;1;141;95;1.7066666666666668
mcpm2p5;1;143;189;1.9121686746987956
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.480705882352941
mcpm2p5;1;155;114;6.790847576351919
mcpm2p5;1;161;235;1.8418072289156624
mcpm2p5;1;212;125;2.762592592592593
mcpm2p5;1;217;150;0.5343373493975904
mcpm2p5;1;222;68;3.149767441860465
mcpm2p5;2;116;122;1.6683333333333332
mcpm2p5;2;118;69;0.555
mcpm2p5;2;118;113;0.2443999999999999
mcpm2p5;2;119;113;0.2697142857142857
mcpm2p5;2;131;101;1.88
mcpm2p5;2;131;102;1.8718181818181816
mcpm2p5;2;132;148;1.6766666666666667
mcpm2p5;2;136;96;1.6663636363636365
mcpm2p5;2;136;97;1.49
mcpm2p5;2;138;97;2.58
mcpm2p5;2;139;75;2.021666666666667
mcpm2p5;2;139;97;2.319090909090909
mcpm2p5;2;144;117;1.9316666666666664
mcpm2p5;2;145;117;2.036666666666666
mcpm2p5;2;145;124;1.67
mcpm2p5;2;153;120;2.45333333333333
mcpm2p5;2;154;120;1.425
ta;1;75;125;10.490243902439024
ta;1;108;107;11.652439024390244
ta;1;109;84;10.40952380952381
ta;1;112;125;10.762025316455697
ta;1;115;84;10.75301204819277
ta;1;131;102;0.2961728395061728
ta;1;137;75;10.236305732484077
ta;1;138;84;11.3875
ta;1;138;182;9.158529770762362
ta;1;139;75;9.157704918032788
ta;1;139;97;13.234146341463417
ta;1;141;87;9.09483870967742
ta;1;141;95;10.852
ta;1;143;189;2.576265060240964
ta;1;146;97;11.208433734939758
ta;1;146;103;11.32235294117647
ta;1;154;195;11.249382716049382
ta;1;155;114;11.138056878677501
ta;1;161;235;11.39277108433735
ta;1;212;125;10.24074074074074
ta;1;217;150;13.649397590361447
ta;1;222;68;11.774418604651164
