op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.694782608695652
mcpm10;1;108;107;3.5989655172413797
mcpm10;1;109;84;9.912820512820511
mcpm10;1;112;125;3.3725
mcpm10;1;115;84;2.830608695652174
mcpm10;1;131;102;4.720782608695652
mcpm10;1;138;182;5.120614035087719
mcpm10;1;146;103;5.176260869565217
mcpm10;1;155;114;5.760355322338832
mcpm10;1;217;150;12.883620689655173
mcpm10;1;222;68;5.286206896551724
mcpm10;1;245;116;6.712931034482759
mcpm10;2;57;34;14.261818181818182
mcpm10;2;57;35;13.38
mcpm10;2;62;84;4.762884615384616
mcpm10;2;63;84;4.7175
mcpm10;2;74;123;4.26
mcpm10;2;94;191;4.3125
mcpm10;2;95;191;4.315
mcpm10;2;116;31;5.700833333333333
mcpm10;2;116;121;3.83
mcpm10;2;116;122;4.34909090909091
mcpm10;2;117;69;6.1625
mcpm10;2;117;70;5.991666666666667
mcpm10;2;118;69;6.54
mcpm10;2;131;102;5.02
mcpm10;2;131;148;6.895
mcpm10;2;132;148;6.541
mcpm10;2;136;96;6.053333333333334
mcpm10;2;137;181;6.392499999999999
mcpm10;2;139;75;7.21
mcpm10;2;144;117;8.712857142857143
mcpm10;2;144;118;8.35
mcpm10;2;145;117;8.897499999999999
mcpm10;2;148;209;5.361666666666667
mcpm10;2;151;12;4.725
mcpm10;2;151;13;3.89625
mcpm10;2;152;13;3.4177551020408163
mcpm10;2;153;120;5.350833333333334
mcpm10;2;206;140;7.693333333333334
mcpm10;2;224;143;10.916666666666666
mcpm10;2;225;143;11.075555555555557
mcpm10;2;225;150;4.4383333333333335
mcpm10;3;139;75;6.966666666666667
mcpm2p5;1;75;125;2.865478260869565
mcpm2p5;1;108;107;1.8672413793103448
mcpm2p5;1;109;84;9.912820512820511
mcpm2p5;1;112;125;2.423448275862069
mcpm2p5;1;115;84;1.9217391304347824
mcpm2p5;1;131;102;2.478434782608696
mcpm2p5;1;138;182;2.879736842105263
mcpm2p5;1;146;103;2.844695652173913
mcpm2p5;1;155;114;5.613529235382311
mcpm2p5;1;217;150;12.883620689655173
mcpm2p5;1;222;68;3.810689655172414
mcpm2p5;1;245;116;6.712931034482759
mcpm2p5;2;57;34;13.192727272727272
mcpm2p5;2;57;35;13.19
mcpm2p5;2;62;84;4.121153846153846
mcpm2p5;2;63;84;4.1075
mcpm2p5;2;74;123;3.6666666666666665
mcpm2p5;2;94;191;3.6375
mcpm2p5;2;95;191;3.7025
mcpm2p5;2;116;31;4.793333333333333
mcpm2p5;2;116;121;3.4
mcpm2p5;2;116;122;3.61
mcpm2p5;2;117;69;5.1975
mcpm2p5;2;117;70;5.1450000000000005
mcpm2p5;2;118;69;5.705
mcpm2p5;2;131;102;4.1225
mcpm2p5;2;131;148;6.15
mcpm2p5;2;132;148;5.526
mcpm2p5;2;136;96;5.3875
mcpm2p5;2;137;181;5.516666666666667
mcpm2p5;2;139;75;6.359999999999999
mcpm2p5;2;144;117;7.684285714285714
mcpm2p5;2;144;118;6.86
mcpm2p5;2;145;117;7.7
mcpm2p5;2;148;209;4.655833333333333
mcpm2p5;2;151;12;3.35
mcpm2p5;2;151;13;3.05375
mcpm2p5;2;152;13;2.958979591836735
mcpm2p5;2;153;120;4.483333333333333
mcpm2p5;2;206;140;6.576666666666667
mcpm2p5;2;224;143;10.453333333333331
