op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.265625
mcpm10;1;75;125;4.550204081632653
mcpm10;1;108;107;2.895612244897959
mcpm10;1;109;84;25.104761904761904
mcpm10;1;112;125;2.988181818181818
mcpm10;1;114;117;2.407128712871287
mcpm10;1;115;84;2.136421052631579
mcpm10;1;137;75;2.6251479289940827
mcpm10;1;138;84;4.711145833333333
mcpm10;1;138;182;11.323008422023165
mcpm10;1;139;97;5.3875
mcpm10;1;141;95;4.893267326732673
mcpm10;1;146;103;4.301030927835051
mcpm10;1;155;114;2.6511274402281204
mcpm10;1;212;125;6.7338
mcpm10;1;217;150;3.7588
mcpm10;1;222;68;3.251616161616162
mcpm10;1;245;116;4.371224489795918
mcpm10;2;57;34;8.037272727272727
mcpm10;2;57;35;7.55
mcpm10;2;72;45;8.99
mcpm10;2;73;44;8.133333333333335
mcpm10;2;73;45;7.15
mcpm10;2;73;123;42.55833333333333
mcpm10;2;94;191;4.5633333333333335
mcpm10;2;95;191;4.663333333333333
mcpm10;2;115;31;4.56
mcpm10;2;116;31;5.246756756756756
mcpm10;2;116;122;5.656666666666666
mcpm10;2;118;69;6.690833333333333
mcpm10;2;118;112;7.32
mcpm10;2;118;113;9.06090909090909
mcpm10;2;119;113;8.6975
mcpm10;2;131;102;6.021666666666667
mcpm10;2;131;148;6.802
mcpm10;2;132;86;0.16
mcpm10;2;132;148;6.326666666666667
mcpm10;2;132;149;4.53
mcpm10;2;133;86;0.2466666666666666
mcpm10;2;133;87;0.37
mcpm10;2;135;96;6.395
mcpm10;2;136;96;7.1930000000000005
mcpm10;2;137;181;5.82875
mcpm10;2;137;182;7.19
mcpm10;2;138;181;5.673333333333333
mcpm10;2;139;97;7.3325
mcpm10;2;145;117;7.5225
mcpm10;2;145;124;5.88
mcpm10;2;148;209;4.281666666666666
mcpm10;2;153;120;7.5
mcpm10;2;154;120;2.7216666666666667
mcpm10;2;179;55;6.485833333333333
mcpm10;2;197;85;4.64
mcpm10;2;197;86;3.455
mcpm10;2;198;85;3.3800000000000003
mcpm10;2;206;140;8.222564102564103
mcpm10;2;220;138;6.933333333333334
mcpm10;2;220;139;6.37
mcpm10;2;224;143;7.5075
mcpm10;2;225;143;7.835
mcpm10;2;225;150;5.03125
mcpm10;2;225;151;4.15
mcpm10;3;137;181;7.1
mcpm10;3;137;182;7.25
mcpm10;3;138;183;8.65
mcpm10;3;153;119;8.35
mcpm10;3;153;120;6.15
mcpm10;3;154;120;6.75
mcpm2p5;1;26;149;1.1167708333333335
mcpm2p5;1;75;125;2.86765306122449
mcpm2p5;1;108;107;1.3985714285714286
mcpm2p5;1;109;84;25.104761904761904
mcpm2p5;1;112;125;1.824040404040404
mcpm2p5;1;114;117;1.3987128712871288
mcpm2p5;1;115;84;1.427578947368421
mcpm2p5;1;137;75;1.343491124260355
mcpm2p5;1;138;84;2.5704166666666666
mcpm2p5;1;138;182;10.312806638923846
mcpm2p5;1;139;97;3.0609375
mcpm2p5;1;141;95;3.812475247524752
mcpm2p5;1;146;103;2.4983505154639176
mcpm2p5;1;155;114;1.5482605834612855
mcpm2p5;1;212;125;3.6734
mcpm2p5;1;217;150;2.2609
mcpm2p5;1;222;68;2.298888888888889
mcpm2p5;1;245;116;2.995510204081633
mcpm2p5;2;57;34;6.055454545454546
mcpm2p5;2;57;35;5.53
mcpm2p5;2;72;45;5.48
mcpm2p5;2;73;44;5.550000000000001
mcpm2p5;2;73;45;5.44375
mcpm2p5;2;73;123;31.016666666666666
mcpm2p5;2;94;191;2.8800000000000003
mcpm2p5;2;95;191;2.785
mcpm2p5;2;115;31;3.12
mcpm2p5;2;116;31;3.0824324324324324
mcpm2p5;2;116;122;3.765833333333333
mcpm2p5;2;118;69;4.4
mcpm2p5;2;118;112;6.39
mcpm2p5;2;118;113;6.316181818181818
mcpm2p5;2;119;113;6.265000000000001
mcpm2p5;2;131;102;3.6625
mcpm2p5;2;131;148;4.264
mcpm2p5;2;132;86;0.07
