op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;75.5667889908257
mcpm10;1;90;98;83.20443396226415
mcpm10;1;108;107;63.24817307692308
mcpm10;1;109;84;69.245
mcpm10;1;114;117;10.231111111111112
mcpm10;1;115;84;49.886153846153846
mcpm10;1;129;104;54.24805825242719
mcpm10;1;137;75;33.68121387283237
mcpm10;1;137;83;26.928169014084503
mcpm10;1;138;84;67.60785714285714
mcpm10;1;138;182;26.84373873873874
mcpm10;1;143;189;51.97355769230769
mcpm10;1;146;97;91.13104761904762
mcpm10;1;146;103;44.26255102040816
mcpm10;1;154;195;52.73790476190476
mcpm10;1;155;114;53.38
mcpm10;1;161;235;47.5867619047619
mcpm10;1;212;125;61.5881308411215
mcpm10;1;217;149;14.48590476190476
mcpm10;1;222;68;81.15397959183673
mcpm10;1;245;116;75.41283018867925
mcpm10;2;118;113;48.367179487179484
mcpm10;2;119;113;50.1852380952381
mcpm10;2;131;102;55.61666666666667
mcpm10;2;133;86;59.925
mcpm10;2;133;182;48.3
mcpm10;2;135;183;47.5
mcpm10;2;136;96;60.12
mcpm10;2;136;180;54.8
mcpm10;2;136;181;48.0
mcpm10;2;136;182;47.2
mcpm10;2;137;181;49.7
mcpm10;2;138;180;47.9
mcpm10;2;138;182;49.55
mcpm10;2;139;75;59.57583333333333
mcpm10;2;144;117;66.19500000000001
mcpm10;2;144;118;54.84
mcpm10;2;145;117;67.276
mcpm10;2;148;209;49.73333333333333
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;13;0.0
mcpm10;2;153;120;52.89261904761905
mcpm10;2;199;1;26.985
mcpm10;2;225;151;42.333333333333336
mcpm10;2;226;142;45.30833333333334
mcpm10;3;136;125;48.11111111111112
mcpm10;3;136;180;48.1
mcpm10;3;136;181;44.4
mcpm10;3;137;179;45.4
mcpm10;3;139;75;62.81666666666666
mcpm10;3;153;120;60.36666666666666
mcpm10;3;154;120;62.26666666666667
mcpm2p5;1;75;125;50.133853211009175
mcpm2p5;1;90;98;48.440943396226416
mcpm2p5;1;108;107;37.66961538461538
mcpm2p5;1;109;84;48.72382352941176
mcpm2p5;1;114;117;6.142222222222222
mcpm2p5;1;115;84;33.762596153846154
mcpm2p5;1;129;104;28.932038834951456
mcpm2p5;1;137;75;25.623275862068965
mcpm2p5;1;137;83;19.77661971830986
mcpm2p5;1;138;84;31.049795918367348
mcpm2p5;1;138;182;18.456936936936938
mcpm2p5;1;143;189;35.80721153846154
mcpm2p5;1;146;97;43.66858490566037
mcpm2p5;1;146;103;28.00683673469388
mcpm2p5;1;154;195;33.81028571428571
mcpm2p5;1;155;114;30.096451612903223
mcpm2p5;1;161;235;29.88180952380953
mcpm2p5;1;212;125;39.89934579439252
mcpm2p5;1;217;149;7.893809523809524
mcpm2p5;1;222;68;57.21081632653061
mcpm2p5;1;245;116;60.46981132075472
mcpm2p5;2;118;113;39.38512820512821
mcpm2p5;2;119;113;40.752857142857145
mcpm2p5;2;131;102;43.65
mcpm2p5;2;133;86;41.25833333333333
mcpm2p5;2;133;182;33.6
mcpm2p5;2;135;183;32.5
mcpm2p5;2;136;96;44.9775
mcpm2p5;2;136;180;38.7
mcpm2p5;2;136;181;33.1
mcpm2p5;2;136;182;32.4
mcpm2p5;2;137;181;34.5
mcpm2p5;2;138;180;33.2
mcpm2p5;2;138;182;34.150000000000006
mcpm2p5;2;139;75;49.8575
mcpm2p5;2;144;117;28.7
mcpm2p5;2;144;118;25.44
mcpm2p5;2;145;117;30.528
mcpm2p5;2;148;209;38.93333333333333
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;38.19869047619047
mcpm2p5;2;199;1;21.5975
mcpm2p5;2;225;151;34.75833333333333
mcpm2p5;2;226;142;37.1
mcpm2p5;3;136;125;42.87777777777777
mcpm2p5;3;136;180;40.5
mcpm2p5;3;136;181;39.5
mcpm2p5;3;137;179;39.0
mcpm2p5;3;139;75;44.01666666666667
mcpm2p5;3;153;120;34.24444444444444
mcpm2p5;3;154;120;34.4
ta;1;75;125;3.8256880733944953
ta;1;90;98;4.018867924528302
ta;1;108;107;4.675
ta;1;109;84;3.988235294117647
ta;1;114;117;9.691574074074074
ta;1;115;84;5.7192307692307685
ta;1;129;104;6.092233009708738
ta;1;137;83;5.476281690140845
