op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;3.661730769230769
mcpm10;1;108;107;3.491565217391304
mcpm10;1;115;84;2.511478260869565
mcpm10;1;126;86;2.886228070175439
mcpm10;1;131;102;5.981739130434782
mcpm10;1;136;120;3.8088793103448273
mcpm10;1;138;182;1.2561176470588236
mcpm10;1;146;103;6.8494782608695655
mcpm10;1;155;114;2.558651376146789
mcpm10;1;217;150;1.0589655172413794
mcpm10;1;222;68;4.625486725663716
mcpm10;2;57;34;9.221666666666666
mcpm10;2;62;83;1.18
mcpm10;2;62;84;1.330181818181818
mcpm10;2;62;85;1.2999999999999998
mcpm10;2;63;84;1.54
mcpm10;2;73;43;14.6325
mcpm10;2;74;123;2.3991666666666664
mcpm10;2;94;191;0.22
mcpm10;2;95;191;0.2122222222222222
mcpm10;2;116;31;4.0008333333333335
mcpm10;2;116;121;3.45
mcpm10;2;116;122;2.39
mcpm10;2;117;69;1.903333333333333
mcpm10;2;118;69;1.955555555555556
mcpm10;2;131;102;1.955833333333333
mcpm10;2;135;182;1.83
mcpm10;2;136;182;2.275
mcpm10;2;137;180;2.7
mcpm10;2;137;181;2.135
mcpm10;2;139;75;5.4025
mcpm10;2;148;209;0.8708333333333332
mcpm10;2;151;13;1.43
mcpm10;2;152;13;1.577118644067797
mcpm10;2;168;75;10.443333333333332
mcpm10;2;206;140;3.625833333333333
mcpm10;2;225;143;18.9175
mcpm2p5;1;75;125;107.2
mcpm2p5;1;95;145;2.047980769230769
mcpm2p5;1;108;107;1.748782608695652
mcpm2p5;1;115;84;1.7904347826086957
mcpm2p5;1;126;86;2.415526315789473
mcpm2p5;1;131;102;3.764521739130435
mcpm2p5;1;136;120;1.997155172413793
mcpm2p5;1;138;182;1.2561176470588236
mcpm2p5;1;146;103;4.748608695652174
mcpm2p5;1;155;114;2.0032995612285602
mcpm2p5;1;217;150;0.6949137931034483
mcpm2p5;1;222;68;3.5320353982300885
mcpm2p5;2;57;34;9.005833333333333
mcpm2p5;2;62;83;1.18
mcpm2p5;2;62;84;1.076909090909091
mcpm2p5;2;62;85;1.115
mcpm2p5;2;63;84;1.205
mcpm2p5;2;73;43;14.2425
mcpm2p5;2;74;123;2.0166666666666666
mcpm2p5;2;94;191;0.22
mcpm2p5;2;95;191;0.2122222222222222
mcpm2p5;2;116;31;3.6825
mcpm2p5;2;116;121;3.37
mcpm2p5;2;116;122;2.311818181818182
mcpm2p5;2;117;69;1.836666666666667
mcpm2p5;2;118;69;1.89
mcpm2p5;2;131;102;1.7633333333333334
mcpm2p5;2;135;182;1.67
mcpm2p5;2;136;182;1.76
mcpm2p5;2;137;180;2.49
mcpm2p5;2;137;181;2.0083333333333333
mcpm2p5;2;139;75;5.346666666666667
mcpm2p5;2;148;209;0.7658333333333333
mcpm2p5;2;151;13;1.43
mcpm2p5;2;152;13;1.4042372881355931
mcpm2p5;2;168;75;10.391666666666667
mcpm2p5;2;206;140;3.458333333333333
mcpm2p5;2;225;143;18.820833333333333
ta;1;75;125;1.8965217391304348
ta;1;95;145;0.3749038461538462
ta;1;108;107;2.4991304347826087
ta;1;115;84;1.9791304347826089
ta;1;126;86;2.4175438596491223
ta;1;131;102;8.520347826086956
ta;1;138;182;1.2561176470588236
