op;Thing;Longitude;Latitude;Result
mcpm10;2;57;33;76.0
mcpm10;2;57;34;68.25090909090909
mcpm10;2;62;83;20.23
mcpm10;2;62;84;20.64293103448276
mcpm10;2;63;84;20.18
mcpm10;2;73;43;57.095454545454544
mcpm10;2;74;123;27.444166666666664
mcpm10;2;94;191;0.2033333333333333
mcpm10;2;95;191;0.21
mcpm10;2;116;31;47.6325
mcpm10;2;116;122;29.554166666666664
mcpm10;2;118;69;19.816666666666663
mcpm10;2;118;70;18.436666666666667
mcpm10;2;131;101;26.07
mcpm10;2;131;102;26.95818181818182
mcpm10;2;131;147;37.92
mcpm10;2;131;148;36.67333333333334
mcpm10;2;132;148;39.58
mcpm10;2;137;181;34.53428571428572
mcpm10;2;137;182;35.13333333333333
mcpm10;2;138;181;38.31
mcpm10;2;144;116;46.89
mcpm10;2;144;117;50.87
mcpm10;2;144;125;19.85125
mcpm10;2;145;117;50.92
mcpm10;2;148;209;22.835
mcpm10;2;151;13;33.405
mcpm10;2;152;12;35.9675
mcpm10;2;152;13;34.72588235294118
mcpm10;2;225;143;44.2825
mcpm10;2;225;150;22.005000000000003
mcpm10;2;225;151;21.461
mcpm2p5;2;57;33;74.02
mcpm2p5;2;57;34;66.59545454545454
mcpm2p5;2;62;83;18.91
mcpm2p5;2;62;84;19.513793103448275
mcpm2p5;2;63;84;19.25
mcpm2p5;2;73;43;54.75272727272727
mcpm2p5;2;74;123;25.166666666666668
mcpm2p5;2;94;191;0.2033333333333333
mcpm2p5;2;95;191;0.21
mcpm2p5;2;116;31;38.9325
mcpm2p5;2;116;122;27.098333333333333
mcpm2p5;2;118;69;18.137777777777774
mcpm2p5;2;118;70;16.76
mcpm2p5;2;131;101;23.18
mcpm2p5;2;131;102;24.50181818181818
mcpm2p5;2;131;147;35.5
mcpm2p5;2;131;148;34.696666666666665
mcpm2p5;2;132;148;36.40625
mcpm2p5;2;137;181;31.547142857142852
mcpm2p5;2;137;182;31.94333333333333
mcpm2p5;2;138;181;34.864999999999995
mcpm2p5;2;144;116;42.51
mcpm2p5;2;144;117;46.605555555555554
mcpm2p5;2;144;125;17.73125
mcpm2p5;2;145;117;47.11
mcpm2p5;2;148;209;20.521666666666665
mcpm2p5;2;151;13;31.2175
mcpm2p5;2;152;12;34.4225
mcpm2p5;2;152;13;33.00588235294118
mcpm2p5;2;225;143;42.12416666666667
mcpm2p5;2;225;150;20.685
mcpm2p5;2;225;151;20.101
ta;2;24;51;3.6491666666666656
ta;2;57;33;3.0
ta;2;57;34;2.963636363636364
ta;2;62;83;1.9
ta;2;62;84;2.289655172413793
ta;2;63;84;2.1
ta;2;73;43;4.4818181818181815
ta;2;74;123;3.658333333333333
ta;2;94;191;2.8166666666666664
ta;2;95;191;2.983333333333333
ta;2;116;31;3.5500000000000003
ta;2;116;122;7.591666666666666
ta;2;118;69;2.8777777777777778
ta;2;118;70;3.0
ta;2;129;99;3.3608333333333333
ta;2;131;101;4.8
ta;2;131;102;4.954545454545454
ta;2;131;147;4.0
ta;2;131;148;4.133333333333333
ta;2;132;148;4.0625
ta;2;137;181;4.428571428571429
ta;2;137;182;4.166666666666667
ta;2;137;185;3.16
ta;2;138;181;4.2
ta;2;139;74;3.176666666666667
ta;2;144;116;4.5
ta;2;144;117;4.544444444444444
ta;2;144;125;3.0375
ta;2;145;117;4.6
ta;2;148;209;1.9
ta;2;151;13;4.15
ta;2;152;12;4.25
ta;2;152;13;4.264705882352941
ta;2;152;121;1.9641666666666664
ta;2;225;143;5.858333333333333
ta;2;225;150;4.6
ta;2;225;151;4.0600000000000005
hur;2;57;33;80.6
hur;2;57;34;81.45454545454545
hur;2;62;83;40.0
hur;2;62;84;40.03793103448275
hur;2;63;84;40.2
hur;2;73;43;39.58181818181818
hur;2;74;123;36.59166666666667
hur;2;94;191;50.93333333333334
hur;2;95;191;50.833333333333336
hur;2;116;31;42.35833333333333
hur;2;116;122;32.550000000000004
hur;2;118;69;45.11111111111112
hur;2;118;70;45.16666666666666
hur;2;129;99;99.9325
hur;2;131;101;42.3
hur;2;131;102;42.60909090909091
hur;2;131;147;41.2
hur;2;131;148;41.3
hur;2;132;148;41.0625
hur;2;137;181;44.3
hur;2;137;182;44.03333333333333
hur;2;137;185;89.96833333333332
hur;2;138;181;44.1
hur;2;139;74;97.995
hur;2;144;116;41.5
hur;2;144;117;41.577777777777776
hur;2;144;125;38.2125
hur;2;145;117;41.6
hur;2;148;209;46.208333333333336
hur;2;151;13;37.65
hur;2;152;12;37.825
hur;2;152;13;37.9
hur;2;152;121;99.99
hur;2;225;143;39.54166666666666
hur;2;225;150;39.2
hur;2;225;151;38.92
plev;2;129;99;1024.5116666666663
plev;2;137;185;962.5133333333332
plev;2;139;74;1021.0975
plev;2;152;121;1023.9566666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0309446058522469
wsx;2;129;99;0.7968790337164504
wsx;2;137;185;-0.1923847740992734
wsy;2;24;51;1.730652266905896
wsy;2;129;99;-0.922463090509348
wsy;2;137;185;1.080632315600116
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;41.0
s_label_1;3;118;69;45.0
s_label_2;3;133;86;50.0
s_label_3;3;131;102;38.0
