op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;15.395833333333334
mcpm2p5;2;72;45;10.29
mcpm2p5;2;73;43;9.435
mcpm2p5;2;73;44;8.618
mcpm2p5;2;73;45;11.1225
mcpm2p5;2;94;191;5.055454545454546
mcpm2p5;2;95;191;3.51
mcpm2p5;2;115;31;5.16
mcpm2p5;2;116;31;5.600714285714285
mcpm2p5;2;116;122;4.515454545454546
mcpm2p5;2;117;69;7.63
mcpm2p5;2;118;69;7.040909090909091
mcpm2p5;2;118;113;8.576607142857144
mcpm2p5;2;119;113;8.44
mcpm2p5;2;130;102;5.66
mcpm2p5;2;131;102;6.074
mcpm2p5;2;131;148;16.386666666666667
mcpm2p5;2;132;86;0.18
mcpm2p5;2;132;148;6.116666666666666
mcpm2p5;2;133;86;0.1742857142857143
mcpm2p5;2;133;87;0.205
mcpm2p5;2;135;96;5.96
mcpm2p5;2;136;96;5.943636363636363
mcpm2p5;2;137;181;11.225
mcpm2p5;2;137;182;10.53
mcpm2p5;2;138;181;6.324285714285714
mcpm2p5;2;139;75;6.503333333333334
mcpm2p5;2;139;96;7.78
mcpm2p5;2;139;97;6.805454545454546
mcpm2p5;2;145;117;9.103333333333332
mcpm2p5;2;145;124;6.517499999999999
mcpm2p5;2;148;209;7.206363636363636
mcpm2p5;2;153;120;7.594166666666664
mcpm2p5;2;168;75;9.074166666666668
mcpm2p5;2;179;55;7.236666666666667
mcpm2p5;2;197;85;4.52
mcpm2p5;2;197;86;4.5633333333333335
mcpm2p5;2;198;85;4.3
mcpm2p5;2;198;86;4.21
mcpm2p5;2;199;1;6.584166666666667
mcpm2p5;2;206;140;7.020714285714286
mcpm2p5;2;224;143;8.603333333333333
mcpm2p5;2;225;143;8.993333333333332
mcpm2p5;2;225;150;5.775
mcpm2p5;2;225;151;5.74
ta;1;26;149;13.804545454545456
ta;1;75;125;16.744444444444444
ta;1;108;107;17.289655172413795
ta;1;109;84;16.284269662921346
ta;1;112;125;16.95056179775281
ta;1;115;84;18.42888888888889
ta;1;126;86;17.9438202247191
ta;1;137;75;18.025459770114946
ta;1;138;84;18.68735632183908
ta;1;138;182;14.982639102125944
ta;1;139;97;21.2685393258427
ta;1;141;95;18.12159090909091
ta;1;143;189;8.698522727272728
ta;1;146;103;17.652272727272727
ta;1;154;195;15.862747252747251
ta;1;155;114;17.21741573033708
ta;1;212;125;15.725842696629217
ta;1;217;150;22.102247191011237
ta;1;222;68;15.289887640449438
ta;1;245;116;15.475280898876404
ta;2;24;51;16.7525
ta;2;57;34;17.05
ta;2;72;45;19.6
ta;2;73;43;18.700000000000003
ta;2;73;44;19.0
ta;2;73;45;19.45
ta;2;94;191;17.08181818181818
ta;2;95;191;17.4
ta;2;115;31;15.1
ta;2;116;31;15.4
ta;2;116;122;20.10909090909091
ta;2;117;69;17.2
ta;2;118;69;17.481818181818184
ta;2;118;113;16.651785714285715
ta;2;119;113;16.55
ta;2;129;99;16.926666666666666
ta;2;130;102;19.8
ta;2;131;102;19.23
ta;2;131;148;18.03333333333333
ta;2;132;86;18.33333333333333
ta;2;132;148;18.41111111111111
ta;2;133;86;18.61428571428572
ta;2;133;87;19.0
ta;2;135;96;19.3
ta;2;136;96;18.972727272727276
ta;2;137;181;17.675
ta;2;137;182;17.7
ta;2;137;185;15.340416666666666
ta;2;138;181;17.8
ta;2;139;74;15.981666666666667
ta;2;139;75;17.766666666666666
ta;2;139;96;22.3
ta;2;139;97;22.69090909090909
ta;2;145;117;19.35
ta;2;145;124;19.575
ta;2;148;209;17.2
ta;2;152;121;15.485833333333334
ta;2;153;120;16.0
ta;2;168;75;19.03333333333333
ta;2;179;55;18.791666666666668
ta;2;197;85;18.125
ta;2;197;86;18.0
ta;2;198;85;17.9
ta;2;198;86;18.266666666666666
ta;2;199;1;16.941666666666666
ta;2;206;140;13.942857142857145
ta;2;224;143;20.166666666666668
ta;2;225;143;19.788888888888888
ta;2;225;150;18.35
ta;2;225;151;18.17142857142857
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;99.90336801724138
hur;1;138;84;99.9
hur;1;138;182;87.93740845119792
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.698522727272728
hur;1;146;103;99.9
hur;1;154;195;72.07868131868132
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;79.16179775280898
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;35.09166666666667
hur;2;72;45;30.6
hur;2;73;43;34.5
hur;2;73;44;33.67999999999999
hur;2;73;45;31.95
hur;2;94;191;37.2
hur;2;95;191;35.2
hur;2;115;31;50.0
hur;2;116;31;48.98809523809524
hur;2;116;122;32.22727272727273
hur;2;117;69;34.7
hur;2;118;69;35.054545454545455
hur;2;118;113;34.894642857142856
hur;2;119;113;35.25
hur;2;129;99;74.08916666666667
hur;2;130;102;32.6
hur;2;131;102;33.82
hur;2;131;148;37.1
hur;2;132;86;31.366666666666664
hur;2;132;148;34.74444444444444
hur;2;133;86;30.82857142857143
hur;2;133;87;29.55
hur;2;135;96;31.5
hur;2;136;96;32.46363636363637
hur;2;137;181;40.825
hur;2;137;182;39.3
hur;2;137;185;82.52291666666666
hur;2;138;181;38.885714285714286
hur;2;139;74;78.39166666666667
hur;2;139;75;36.05833333333333
hur;2;139;96;27.5
hur;2;139;97;25.681818181818183
hur;2;145;117;34.425000000000004
hur;2;145;124;32.74166666666667
hur;2;148;209;41.90909090909091
hur;2;152;121;81.64083333333333
hur;2;153;120;76.445
hur;2;168;75;36.3
hur;2;179;55;35.050000000000004
hur;2;197;85;37.2
hur;2;197;86;38.2
hur;2;198;85;38.1
hur;2;198;86;37.1
hur;2;199;1;40.125
hur;2;206;140;52.16904761904762
hur;2;224;143;36.36666666666667
hur;2;225;143;37.400000000000006
hur;2;225;150;37.675
hur;2;225;151;37.285714285714285
plev;1;137;75;961.9491841954024
plev;2;129;99;1019.3416666666668
plev;2;137;185;991.1229166666667
plev;2;139;74;1019.03
plev;2;152;121;1017.2033333333334
plev;2;153;120;964.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.648258279606141
wsx;2;129;99;-0.5923150996437745
wsx;2;137;185;0.34935517182789466
wsy;2;24;51;-4.42454930600042
wsy;2;129;99;-3.7881943291286553
wsy;2;137;185;-4.3453199765373025
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
