op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.160384615384616
mcpm10;1;108;107;1.981320754716981
mcpm10;1;109;84;4.142465753424657
mcpm10;1;112;125;2.7941509433962266
mcpm10;1;115;84;1.9533962264150944
mcpm10;1;129;104;4.826027397260274
mcpm10;1;138;84;2.5609433962264148
mcpm10;1;138;182;2.11171530959462
mcpm10;1;141;95;0.9789473684210528
mcpm10;1;143;189;0.6565384615384615
mcpm10;1;146;97;3.945283018867925
mcpm10;1;146;103;2.5446153846153843
mcpm10;1;154;195;1.699423076923077
mcpm10;1;155;114;1.6147115384615387
mcpm10;1;161;235;1.589423076923077
mcpm10;1;212;125;2.086923076923077
mcpm10;1;217;150;0.2251923076923077
mcpm10;1;222;68;3.0866037735849057
mcpm10;2;57;34;3.369166666666666
mcpm10;2;73;123;0.0083333333333333
mcpm10;2;118;69;1.6224999999999998
mcpm10;2;118;112;0.93
mcpm10;2;118;113;0.266060606060606
mcpm10;2;119;113;0.2857692307692308
mcpm10;2;131;102;1.35
mcpm10;2;132;148;3.3508333333333336
mcpm10;2;136;96;1.0175
mcpm10;2;136;97;0.8875
mcpm10;2;137;181;1.045
mcpm10;2;138;181;1.03875
mcpm10;2;139;75;2.3816666666666664
mcpm10;2;144;117;0.865
mcpm10;2;144;118;0.91
mcpm10;2;145;124;1.1891666666666667
mcpm10;2;148;209;1.5916666666666668
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;2.663866666666667
mcpm10;2;154;120;0.0
mcpm10;2;197;85;0.0
mcpm10;2;198;85;0.8888888888888888
mcpm10;2;199;1;0.7133333333333334
mcpm10;2;226;142;0.45
mcpm10;3;137;180;0.7
mcpm10;3;137;181;0.95
mcpm10;3;137;182;0.86
mcpm10;3;137;183;0.7
mcpm10;3;138;180;0.8
mcpm10;3;139;76;1.3
mcpm10;3;142;196;1.0
mcpm10;3;144;124;1.1
mcpm10;3;153;119;0.9916666666666668
mcpm10;3;153;120;1.125
mcpm10;3;154;120;1.0
mcpm2p5;1;75;125;2.7578846153846155
mcpm2p5;1;108;107;1.579056603773585
mcpm2p5;1;109;84;4.142465753424657
mcpm2p5;1;112;125;2.4741509433962263
mcpm2p5;1;115;84;1.7250943396226417
mcpm2p5;1;129;104;4.826027397260274
mcpm2p5;1;138;84;2.117358490566038
mcpm2p5;1;138;182;1.5372799886758877
mcpm2p5;1;141;95;0.8768421052631579
mcpm2p5;1;143;189;0.5092307692307693
mcpm2p5;1;146;97;2.970943396226416
mcpm2p5;1;146;103;2.056923076923077
mcpm2p5;1;154;195;1.426923076923077
mcpm2p5;1;155;114;1.4075961538461539
mcpm2p5;1;161;235;1.298846153846154
mcpm2p5;1;212;125;1.5253846153846156
mcpm2p5;1;217;150;0.183076923076923
mcpm2p5;1;222;68;2.8224528301886798
mcpm2p5;2;57;34;2.504166666666667
mcpm2p5;2;73;123;0.0
mcpm2p5;2;118;69;0.8308333333333334
mcpm2p5;2;118;112;0.6
mcpm2p5;2;118;113;0.2393939393939393
mcpm2p5;2;119;113;0.2207692307692307
mcpm2p5;2;131;102;1.2625
mcpm2p5;2;132;148;0.8058333333333333
mcpm2p5;2;136;96;0.8975
mcpm2p5;2;136;97;0.875
mcpm2p5;2;137;181;0.7925
mcpm2p5;2;138;181;0.74
mcpm2p5;2;139;75;2.1708333333333334
mcpm2p5;2;144;117;0.8140000000000001
mcpm2p5;2;144;118;0.8
mcpm2p5;2;145;124;0.915
mcpm2p5;2;148;209;0.5875
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;2.3890000000000002
mcpm2p5;2;154;120;0.0
mcpm2p5;2;197;85;0.0
mcpm2p5;2;198;85;0.7666666666666666
mcpm2p5;2;199;1;0.5941666666666666
mcpm2p5;2;226;142;0.2583333333333333
mcpm2p5;3;137;180;0.7
mcpm2p5;3;137;181;0.75
mcpm2p5;3;137;182;0.78
mcpm2p5;3;137;183;0.6499999999999999
mcpm2p5;3;138;180;0.8
mcpm2p5;3;139;76;1.2666666666666666
mcpm2p5;3;142;196;0.8
mcpm2p5;3;144;124;0.9916666666666668
