op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;25.845454545454547
mcpm10;1;75;125;3.3815929203539823
mcpm10;1;108;107;2.9682758620689653
mcpm10;1;109;84;30.918260869565216
mcpm10;1;112;125;3.2907079646017703
mcpm10;1;115;84;2.1576106194690268
mcpm10;1;126;86;6.231071428571428
mcpm10;1;131;102;25.74017391304348
mcpm10;1;136;120;4.109051724137931
mcpm10;1;138;182;5.626729052140597
mcpm10;1;146;103;4.548938053097345
mcpm10;1;155;114;15.167725155279502
mcpm10;1;217;150;1.779217391304348
mcpm10;1;222;68;5.669473684210526
mcpm10;2;57;34;10.71
mcpm10;2;62;84;4.921864406779661
mcpm10;2;94;191;4.252222222222222
mcpm10;2;95;191;2.813333333333333
mcpm10;2;116;121;4.44
mcpm10;2;116;122;4.551818181818182
mcpm10;2;117;69;5.48
mcpm10;2;118;69;7.315555555555556
mcpm10;2;131;102;4.54
mcpm10;2;131;148;6.4625
mcpm10;2;132;148;6.662857142857143
mcpm10;2;139;75;6.085833333333333
mcpm10;2;145;117;8.808333333333334
mcpm10;2;148;209;4.5275
mcpm10;2;151;13;2.9880000000000004
mcpm10;2;152;13;3.312181818181818
mcpm10;2;179;55;8.761666666666667
mcpm10;2;206;140;11.6475
mcpm10;2;224;143;6.86
mcpm10;2;225;143;7.604545454545454
mcpm10;2;225;150;4.4575000000000005
mcpm2p5;1;26;149;25.845454545454547
mcpm2p5;1;75;125;1.2038938053097343
mcpm2p5;1;108;107;1.0120689655172417
mcpm2p5;1;109;84;30.918260869565216
mcpm2p5;1;112;125;1.2216814159292035
mcpm2p5;1;115;84;1.0030973451327434
mcpm2p5;1;126;86;2.5843362831858405
mcpm2p5;1;131;102;25.74017391304348
mcpm2p5;1;136;120;1.7926724137931034
mcpm2p5;1;138;182;2.26077866697282
mcpm2p5;1;146;103;1.834424778761062
mcpm2p5;1;155;114;14.710017626321973
mcpm2p5;1;217;150;0.6960869565217391
mcpm2p5;1;222;68;2.8750877192982456
mcpm2p5;2;57;34;7.819166666666667
mcpm2p5;2;62;84;2.8778688524590166
mcpm2p5;2;94;191;2.83
mcpm2p5;2;95;191;1.99
mcpm2p5;2;116;121;2.47
mcpm2p5;2;116;122;2.600909090909091
mcpm2p5;2;117;69;4.17
mcpm2p5;2;118;69;4.894444444444444
mcpm2p5;2;131;102;3.209230769230769
mcpm2p5;2;131;148;4.43
mcpm2p5;2;132;148;4.451428571428571
mcpm2p5;2;139;75;4.178181818181819
mcpm2p5;2;145;117;6.108333333333333
mcpm2p5;2;148;209;2.6916666666666664
mcpm2p5;2;151;13;1.77
mcpm2p5;2;152;13;1.822909090909091
mcpm2p5;2;179;55;5.810833333333334
mcpm2p5;2;206;140;7.250833333333333
mcpm2p5;2;224;143;5.97
mcpm2p5;2;225;143;6.1481818181818175
mcpm2p5;2;225;150;2.6108333333333333
ta;1;26;149;26.8
ta;1;75;125;33.40619469026549
ta;1;108;107;24.03913043478261
ta;1;109;84;30.919827586206896
ta;1;112;125;36.18230088495575
ta;1;115;84;22.453982300884952
ta;1;126;86;3.948909090909091
ta;1;131;102;25.74017391304348
ta;1;136;120;23.535258620689657
ta;1;138;182;25.899033843207757
ta;1;146;103;23.62920353982301
ta;1;155;114;26.320963572267917
ta;1;217;150;27.617391304347827
ta;1;222;68;23.82894736842105
ta;2;24;51;9.01
ta;2;57;34;23.96666666666667
ta;2;62;84;22.996666666666663
ta;2;94;191;25.344444444444445
ta;2;95;191;26.5
ta;2;116;121;24.6
ta;2;116;122;24.7
ta;2;117;69;22.2
ta;2;118;69;22.266666666666666
ta;2;129;99;26.05333333333333
ta;2;131;102;25.553846153846152
ta;2;131;148;23.875
ta;2;132;148;24.12857142857143
ta;2;137;185;22.394166666666667
ta;2;139;74;24.80666666666667
ta;2;139;75;26.691666666666663
ta;2;145;117;25.59166666666667
ta;2;148;209;26.116666666666664
ta;2;151;13;24.96
ta;2;152;13;25.42
ta;2;152;121;25.0325
ta;2;179;55;24.78333333333333
ta;2;206;140;21.05
ta;2;224;143;24.8
ta;2;225;143;24.75454545454545
ta;2;225;150;29.15833333333333
hur;1;26;149;52.630434782608695
hur;1;75;125;43.84336283185841
hur;1;108;107;75.24224137931034
hur;1;109;84;48.0704347826087
hur;1;112;125;37.93008849557523
hur;1;115;84;73.54247787610619
hur;1;126;86;4.432702702702703
hur;1;131;102;43.83130434782609
hur;1;136;120;44.15810344827587
hur;1;138;182;31.18284265010352
hur;1;146;103;76.79285714285713
hur;1;155;114;76.00352484472049
hur;1;217;150;42.53652173913044
hur;1;222;68;74.16052631578947
hur;2;57;34;35.46666666666667
hur;2;62;84;18.65333333333333
hur;2;94;191;15.633333333333333
hur;2;95;191;13.933333333333332
hur;2;116;121;17.7
hur;2;116;122;18.21818181818182
hur;2;117;69;20.5
hur;2;118;69;21.9
hur;2;129;99;34.376666666666665
hur;2;131;102;16.384615384615383
hur;2;131;148;18.55
hur;2;132;148;18.385714285714283
hur;2;137;185;39.181666666666665
hur;2;139;74;40.935833333333335
hur;2;139;75;16.925
hur;2;145;117;17.775000000000002
hur;2;148;209;16.358333333333334
hur;2;151;13;16.84
hur;2;152;13;17.063636363636363
hur;2;152;121;37.795
hur;2;179;55;15.275
hur;2;206;140;27.4
hur;2;224;143;20.8
hur;2;225;143;20.445454545454545
hur;2;225;150;14.683333333333332
plev;2;129;99;1022.6016666666666
plev;2;137;185;964.6183333333332
plev;2;139;74;1023.1091666666666
plev;2;152;121;1023.0225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.348167895252598
wsx;2;137;185;-1.6424158677892695
wsx;2;152;121;0.3521207107092176
wsy;2;129;99;-0.3442616537689289
wsy;2;137;185;9.85243767703597
wsy;2;152;121;0.7994910565696621
globalrad;2;129;99;517.6883333333334
globalrad;2;137;185;191.84416666666667
globalrad;2;139;74;544.5041666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
