op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;22.61644859813084
mcpm10;1;146;103;21.91122641509434
mcpm10;2;118;68;0.3916666666666666
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0333333333333333
mcpm10;2;139;75;23.725
mcpm10;2;148;209;11.391666666666666
mcpm10;2;152;13;21.991666666666664
mcpm10;2;153;120;13.887564999999999
mcpm10;3;139;75;21.508333333333336
mcpm2p5;1;138;182;16.79196261682243
mcpm2p5;1;146;103;12.844245283018868
mcpm2p5;2;118;68;0.0083333333333333
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;23.525
mcpm2p5;2;148;209;9.85
mcpm2p5;2;152;13;19.566666666666663
mcpm2p5;2;153;120;11.229622777777783
mcpm2p5;3;139;75;17.45
ta;1;138;182;6.933644859813084
ta;1;146;103;8.335849056603774
ta;2;24;51;9.366666666666667
ta;2;118;68;9.966666666666669
ta;2;129;99;7.93
ta;2;137;181;11.2
ta;2;137;182;10.622222222222222
ta;2;137;185;7.401666666666667
ta;2;139;74;7.861666666666667
ta;2;148;209;9.825
ta;2;152;13;10.733333333333334
ta;2;152;121;5.376666666666666
ta;2;153;120;8.099166666666665
ta;3;139;75;7.066666666666666
hur;1;138;182;99.9
hur;1;146;103;81.39622641509433
hur;2;118;68;37.03333333333333
hur;2;129;99;74.18833333333333
hur;2;137;181;36.85
hur;2;137;182;37.400000000000006
hur;2;137;185;73.22416666666668
hur;2;139;74;79.5125
hur;2;139;75;42.833333333333336
hur;2;148;209;43.88333333333333
hur;2;152;13;38.075
hur;2;152;121;91.165
hur;2;153;120;59.12083333333335
hur;3;139;75;80.47500000000001
plev;2;129;99;1013.415
plev;2;137;185;1011.8441666666666
plev;2;139;74;1011.6525
plev;2;152;121;1015.2058333333334
plev;2;153;120;957.055
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.13217803909648
wsx;2;129;99;-1.3942715687852048
wsx;2;152;121;0.3258304145370194
wsx;2;153;120;0.2641473103463703
wsy;2;24;51;-5.421011215183135
wsy;2;129;99;-6.269796328669514
wsy;2;152;121;-0.2744271657670983
wsy;2;153;120;-1.91385741329828
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
