op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.323965517241379
mcpm10;1;109;84;14.492307692307692
mcpm10;1;112;125;4.229568965517242
mcpm10;1;115;84;2.5081739130434784
mcpm10;1;126;86;2.7832758620689657
mcpm10;1;131;102;17.20342857142857
mcpm10;1;136;120;14.708559322033896
mcpm10;1;138;182;6.173389804639804
mcpm10;1;146;103;7.614035087719298
mcpm10;1;155;114;8.512932508104921
mcpm10;1;217;150;1.0725862068965517
mcpm10;1;222;68;4.174396551724138
mcpm10;2;62;84;3.950555555555556
mcpm10;2;63;84;3.975
mcpm10;2;73;43;5.958181818181819
mcpm10;2;74;123;3.7466666666666666
mcpm10;2;74;124;3.81
mcpm10;2;94;191;4.57
mcpm10;2;95;191;6.125555555555556
mcpm10;2;116;31;5.085454545454545
mcpm10;2;116;122;4.738333333333333
mcpm10;2;117;70;1.71
mcpm10;2;118;69;1.76
mcpm10;2;118;70;1.643333333333333
mcpm10;2;131;148;3.86
mcpm10;2;132;148;7.203333333333333
mcpm10;2;132;149;7.02
mcpm10;2;137;181;6.258333333333333
mcpm10;2;138;181;5.781666666666666
mcpm10;2;145;116;7.390000000000001
mcpm10;2;145;117;7.430000000000001
mcpm10;2;148;209;3.8191666666666655
mcpm10;2;206;140;4.176363636363636
mcpm10;2;225;143;8.343636363636364
mcpm10;2;225;150;3.943333333333333
mcpm2p5;1;108;107;2.578448275862069
mcpm2p5;1;109;84;14.492307692307692
mcpm2p5;1;112;125;3.225948275862069
mcpm2p5;1;115;84;1.836379310344828
mcpm2p5;1;126;86;2.0069827586206896
mcpm2p5;1;131;102;17.20342857142857
mcpm2p5;1;136;120;14.708559322033896
mcpm2p5;1;138;182;3.788962148962149
mcpm2p5;1;146;103;3.90295652173913
mcpm2p5;1;155;114;8.310432508104922
mcpm2p5;1;217;150;0.6529310344827586
mcpm2p5;1;222;68;3.115086206896552
mcpm2p5;2;62;84;2.1344444444444446
mcpm2p5;2;63;84;2.043333333333333
mcpm2p5;2;73;43;4.288181818181818
mcpm2p5;2;74;123;2.6225
mcpm2p5;2;74;124;2.61
mcpm2p5;2;94;191;2.365
mcpm2p5;2;95;191;2.45
mcpm2p5;2;116;31;3.513333333333333
mcpm2p5;2;116;122;3.6458333333333335
mcpm2p5;2;117;70;1.5333333333333332
mcpm2p5;2;118;69;1.5666666666666669
mcpm2p5;2;118;70;1.4766666666666666
mcpm2p5;2;131;148;2.72
mcpm2p5;2;132;148;3.4833333333333334
mcpm2p5;2;132;149;3.39
mcpm2p5;2;137;181;3.883333333333333
mcpm2p5;2;138;181;3.42
mcpm2p5;2;145;116;4.140000000000001
mcpm2p5;2;145;117;5.027777777777778
mcpm2p5;2;148;209;2.7516666666666665
mcpm2p5;2;206;140;3.0216666666666665
mcpm2p5;2;225;143;7.5566666666666675
mcpm2p5;2;225;150;2.595833333333333
ta;1;75;125;15.083620689655174
ta;1;108;107;15.556896551724137
ta;1;109;84;14.492307692307692
ta;1;112;125;14.94051724137931
ta;1;115;84;15.68974358974359
ta;1;126;86;2.7902608695652176
ta;1;131;102;17.20342857142857
ta;1;136;120;14.708559322033896
ta;1;138;182;14.646304436304439
ta;1;146;103;15.7
ta;1;155;114;15.636122163277335
ta;1;212;125;14.564102564102564
ta;1;217;150;18.91551724137931
ta;1;222;68;15.618103448275862
ta;2;24;51;14.428333333333333
ta;2;62;84;15.344444444444443
ta;2;63;84;15.183333333333332
ta;2;73;43;16.8
ta;2;74;123;15.258333333333333
ta;2;74;124;15.2
ta;2;94;191;15.625
ta;2;95;191;15.5375
ta;2;116;31;16.066666666666666
ta;2;116;122;17.481818181818184
ta;2;117;70;14.033333333333331
ta;2;118;69;14.083333333333334
ta;2;118;70;13.933333333333332
ta;2;129;99;14.025
ta;2;131;148;15.8
ta;2;132;148;15.74
ta;2;132;149;15.8
ta;2;137;181;16.683333333333334
ta;2;137;185;13.3675
ta;2;138;181;16.783333333333335
ta;2;139;74;14.055833333333332
ta;2;145;116;16.666666666666668
ta;2;145;117;16.966666666666665
ta;2;148;209;15.325
ta;2;152;121;13.685833333333331
ta;2;206;140;15.125
ta;2;225;143;18.216666666666665
ta;2;225;150;16.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
