op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;45.2959449602122
mcpm10;1;146;103;28.962553191489363
mcpm10;2;118;68;45.36666666666667
mcpm10;2;135;181;23.0
mcpm10;2;136;180;22.2
mcpm10;2;136;181;23.1
mcpm10;2;137;179;31.2
mcpm10;2;137;180;32.5
mcpm10;2;137;181;30.25
mcpm10;2;137;182;26.65
mcpm10;2;138;180;21.8
mcpm10;2;138;181;24.25
mcpm10;2;148;209;25.308333333333334
mcpm10;2;151;12;46.8
mcpm10;2;151;13;40.84
mcpm10;2;152;13;40.88
mcpm10;2;153;120;40.11228722222222
mcpm10;3;139;75;25.09166666666667
mcpm2p5;1;138;182;33.3479824270557
mcpm2p5;1;146;103;20.86563829787234
mcpm2p5;2;118;68;34.75833333333333
mcpm2p5;2;135;181;16.0
mcpm2p5;2;136;180;15.7
mcpm2p5;2;136;181;16.1
mcpm2p5;2;137;179;21.1
mcpm2p5;2;137;180;22.4
mcpm2p5;2;137;181;21.1
mcpm2p5;2;137;182;18.65
mcpm2p5;2;138;180;15.7
mcpm2p5;2;138;181;17.25
mcpm2p5;2;148;209;21.266666666666666
mcpm2p5;2;151;12;36.6
mcpm2p5;2;151;13;33.08
mcpm2p5;2;152;13;33.0
mcpm2p5;2;153;120;31.88756222222222
mcpm2p5;3;139;75;22.666666666666668
ta;1;138;182;6.854426392572945
ta;1;146;103;14.503191489361702
ta;2;24;51;6.706666666666667
ta;2;118;68;9.316666666666666
ta;2;129;99;10.215
ta;2;135;181;8.7
ta;2;136;180;8.4
ta;2;136;181;8.3
ta;2;137;179;9.8
ta;2;137;180;10.5
ta;2;137;181;10.1
ta;2;137;182;9.65
ta;2;137;185;10.6925
ta;2;138;180;8.1
ta;2;138;181;9.05
ta;2;139;74;10.928333333333333
ta;2;148;209;10.241666666666667
ta;2;151;12;19.2
ta;2;151;13;17.98
ta;2;152;13;17.72
ta;2;152;121;11.969166666666666
ta;2;153;120;8.863333333333333
ta;3;139;75;7.966666666666666
hur;1;138;182;99.9
hur;1;146;103;63.005319148936174
hur;2;118;68;47.375
hur;2;129;99;79.98
hur;2;135;181;50.3
hur;2;136;180;50.1
hur;2;136;181;49.8
hur;2;137;72;38.5
hur;2;137;179;49.8
hur;2;137;180;49.1
hur;2;137;181;49.75
hur;2;137;182;50.2
hur;2;137;185;69.45666666666666
hur;2;138;73;37.9
hur;2;138;74;37.875
hur;2;138;180;49.9
hur;2;138;181;50.35
hur;2;139;74;78.78500000000001
hur;2;139;75;38.266666666666666
hur;2;139;76;39.3
hur;2;140;76;39.2
hur;2;148;209;54.99166666666667
hur;2;151;12;32.0
hur;2;151;13;36.0
hur;2;152;13;36.62
hur;2;152;121;67.79666666666667
hur;2;153;120;65.29166666666669
hur;3;139;75;84.61666666666666
plev;2;129;99;1017.4133333333332
plev;2;137;185;1014.7925
plev;2;139;74;1015.5083333333332
plev;2;152;121;1020.0733333333334
plev;2;153;120;960.98
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.753781025252684
wsx;2;129;99;-0.3529895882738125
wsx;2;137;185;-1.5123286882852585
wsx;2;152;121;-2.856020173195782
wsx;2;153;120;-1.4237834583090123
wsy;2;24;51;-0.8134623044884806
wsy;2;129;99;-4.321317101552181
wsy;2;137;185;-5.292423034991846
wsy;2;152;121;-1.4240950141680768
wsy;2;153;120;-2.399362553647453
globalrad;2;129;99;383.0608333333333
globalrad;2;137;185;347.0
globalrad;2;139;74;286.1433333333334
s_label_0;3;148;209;25.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;13.0
