op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.652571428571429
mcpm10;2;57;34;8.139090909090909
mcpm10;2;57;35;8.47
mcpm10;2;73;42;7.508
mcpm10;2;73;43;7.5225
mcpm10;2;73;44;7.63
mcpm10;2;73;123;3.45
mcpm10;2;94;191;6.494
mcpm10;2;95;191;7.025
mcpm10;2;116;31;7.082033898305085
mcpm10;2;116;32;4.38
mcpm10;2;116;122;7.57
mcpm10;2;117;69;3.015
mcpm10;2;118;69;2.838
mcpm10;2;118;113;3.35125
mcpm10;2;119;113;3.145
mcpm10;2;131;102;5.800833333333333
mcpm10;2;131;148;8.823333333333332
mcpm10;2;132;148;8.618888888888888
mcpm10;2;136;96;4.941818181818181
mcpm10;2;136;97;5.59
mcpm10;2;137;180;4.09
mcpm10;2;137;181;4.2387500000000005
mcpm10;2;138;181;8.34
mcpm10;2;139;75;5.918
mcpm10;2;139;97;5.907272727272727
mcpm10;2;139;98;5.41
mcpm10;2;145;117;6.5425
mcpm10;2;145;124;0.1108333333333333
mcpm10;2;148;209;6.020833333333333
mcpm10;2;153;119;11.600000000000001
mcpm10;2;153;120;7.145902394404089
mcpm10;2;154;120;7.19125
mcpm10;2;168;75;8.443333333333333
mcpm10;2;179;55;6.681666666666666
mcpm10;2;197;85;6.35
mcpm10;2;197;86;8.84
mcpm10;2;198;85;7.35
mcpm10;2;198;86;8.120000000000001
mcpm10;2;199;1;10.371666666666666
mcpm10;2;225;143;9.233333333333333
mcpm10;2;225;151;5.746666666666667
mcpm10;3;137;179;7.8
mcpm10;3;137;180;6.8
mcpm10;3;137;182;6.15
mcpm10;3;138;178;7.4
mcpm10;3;138;179;7.5
mcpm10;3;139;75;6.691666666666666
mcpm10;3;139;97;8.700000000000001
mcpm10;3;153;119;8.525
mcpm10;3;153;120;8.825000000000001
mcpm2p5;1;137;75;3.366
mcpm2p5;2;57;34;5.816363636363636
mcpm2p5;2;57;35;6.04
mcpm2p5;2;73;42;5.46
mcpm2p5;2;73;43;5.4425
mcpm2p5;2;73;44;5.669999999999999
mcpm2p5;2;73;123;2.475
mcpm2p5;2;94;191;4.218999999999999
mcpm2p5;2;95;191;4.985
mcpm2p5;2;116;31;6.124915254237288
mcpm2p5;2;116;32;3.61
mcpm2p5;2;116;122;5.219166666666666
mcpm2p5;2;117;69;2.13
mcpm2p5;2;118;69;2.14
mcpm2p5;2;118;113;2.545
mcpm2p5;2;119;113;2.47
mcpm2p5;2;131;102;4.475833333333333
mcpm2p5;2;131;148;5.453333333333333
mcpm2p5;2;132;148;6.318888888888889
mcpm2p5;2;136;96;4.23
