op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;16.055670103092783
mcpm10;1;112;125;20.24317307692308
mcpm10;1;114;117;20.17494845360825
mcpm10;1;129;104;17.65182692307692
mcpm10;1;138;182;17.36249556043392
mcpm10;1;141;87;21.901666666666667
mcpm10;1;142;194;24.91775700934579
mcpm10;1;146;97;19.223367346938776
mcpm10;1;146;103;19.903495145631062
mcpm10;1;155;114;17.857726172943405
mcpm10;1;161;235;18.559183673469388
mcpm10;1;212;125;21.118105263157894
mcpm10;1;217;149;16.239056603773584
mcpm10;1;222;68;23.568761904761907
mcpm10;2;118;68;50.40833333333333
mcpm10;2;135;179;66.8
mcpm10;2;135;180;68.4
mcpm10;2;136;180;63.4
mcpm10;2;136;181;61.5
mcpm10;2;136;182;65.6
mcpm10;2;137;181;58.2
mcpm10;2;137;182;59.2
mcpm10;2;148;209;24.641666666666666
mcpm10;2;151;13;45.9
mcpm10;2;152;12;46.8
mcpm10;2;152;13;47.71428571428572
mcpm10;2;153;120;52.46378944444444
mcpm10;3;139;75;23.041666666666668
mcpm2p5;1;108;107;10.44061855670103
mcpm2p5;1;112;125;14.329423076923076
mcpm2p5;1;114;117;14.910309278350516
mcpm2p5;1;129;104;11.720769230769232
mcpm2p5;1;138;182;13.56053800359711
mcpm2p5;1;141;87;14.154545454545456
mcpm2p5;1;142;194;24.91775700934579
mcpm2p5;1;146;97;11.627653061224487
mcpm2p5;1;146;103;12.860582524271846
mcpm2p5;1;155;114;13.159904796970336
mcpm2p5;1;161;235;12.145
mcpm2p5;1;212;125;14.694315789473684
mcpm2p5;1;217;149;11.356037735849055
mcpm2p5;1;222;68;17.877238095238095
mcpm2p5;2;118;68;33.15
mcpm2p5;2;135;179;39.8
mcpm2p5;2;135;180;40.8
mcpm2p5;2;136;180;38.05
mcpm2p5;2;136;181;36.4
mcpm2p5;2;136;182;39.5
mcpm2p5;2;137;181;34.3
mcpm2p5;2;137;182;35.2
mcpm2p5;2;148;209;14.391666666666666
mcpm2p5;2;151;13;24.4
mcpm2p5;2;152;12;23.8
mcpm2p5;2;152;13;25.62857142857143
mcpm2p5;2;153;120;33.35338472222222
mcpm2p5;3;139;75;17.116666666666667
ta;1;108;107;15.37422680412371
ta;1;112;125;15.992307692307692
ta;1;114;117;15.124742268041237
ta;1;129;104;13.766346153846154
ta;1;138;182;15.048698753587761
ta;1;141;87;14.492424242424242
ta;1;142;194;24.91775700934579
ta;1;146;97;15.356122448979592
ta;1;146;103;14.092233009708735
ta;1;155;114;14.866994529770672
ta;1;161;235;15.30204081632653
ta;1;212;125;15.56842105263158
ta;1;217;149;16.470754716981133
ta;1;222;68;16.836190476190477
ta;2;24;51;12.4
ta;2;118;68;13.625
ta;2;129;99;13.130833333333332
ta;2;135;179;17.7
ta;2;135;180;19.1
ta;2;136;180;17.4
ta;2;136;181;16.8
ta;2;136;182;18.5
ta;2;137;181;16.0
ta;2;137;182;16.2
ta;2;137;185;13.604166666666666
ta;2;139;74;13.496666666666668
ta;2;148;209;16.733333333333334
ta;2;151;13;17.2
ta;2;152;12;17.2
ta;2;152;13;16.95714285714286
ta;2;152;121;13.329166666666666
ta;2;153;120;15.983333333333325
ta;3;139;75;12.866666666666667
hur;1;108;107;55.67010309278351
hur;1;112;125;47.31730769230769
hur;1;114;117;52.0041237113402
hur;1;129;104;56.17884615384616
hur;1;138;182;57.284234547820205
hur;1;141;87;54.58636363636364
hur;1;142;194;33.546728971962615
hur;1;146;97;50.91224489795918
hur;1;146;103;53.26310679611651
hur;1;155;114;51.59321481169788
hur;1;161;235;51.525510204081634
hur;1;212;125;49.18736842105263
hur;1;217;149;46.32358490566038
hur;1;222;68;48.549523809523805
hur;2;118;68;33.266666666666666
hur;2;129;99;57.9725
hur;2;135;179;23.3
hur;2;135;180;23.2
hur;2;136;180;24.3
hur;2;136;181;25.1
hur;2;136;182;23.5
hur;2;137;181;25.8
hur;2;137;182;25.3
hur;2;137;185;53.30583333333333
hur;2;139;73;35.4
hur;2;139;74;46.93416666666667
hur;2;139;75;31.9
hur;2;139;76;33.9
hur;2;140;76;31.675
hur;2;148;209;30.55
hur;2;151;13;25.1
hur;2;152;12;26.0
hur;2;152;13;26.8
hur;2;152;121;54.895
hur;2;153;120;33.15041666666666
hur;3;139;75;55.15833333333333
plev;2;129;99;1017.0283333333332
plev;2;137;185;1015.7558333333332
plev;2;139;74;1016.1208333333334
plev;2;152;121;1020.5716666666668
plev;2;153;120;961.638333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.855079400968656
wsx;2;129;99;1.1800324061542806
wsx;2;137;185;-8.218870845483854
wsx;2;152;121;-5.440024025047648
wsx;2;153;120;-4.57615980790413
wsy;2;24;51;5.717044493170016
wsy;2;129;99;2.2079048935052628
wsy;2;137;185;-0.7162502031317994
wsy;2;152;121;-0.1735939870082134
wsy;2;153;120;-1.0086413696269627
globalrad;2;129;99;169.15083333333334
globalrad;2;137;185;293.25166666666667
globalrad;2;139;74;81.91833333333334
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;27.0
