op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.471623931623932
mcpm10;1;90;98;11.97948717948718
mcpm10;1;108;107;2.4155172413793102
mcpm10;1;109;84;11.964957264957263
mcpm10;1;112;125;1.5788888888888888
mcpm10;1;115;84;1.642136752136752
mcpm10;1;129;104;12.453389830508474
mcpm10;1;137;75;1.8120448179271709
mcpm10;1;138;84;3.178034188034188
mcpm10;1;138;182;6.770486627630954
mcpm10;1;141;95;1.285
mcpm10;1;143;189;2.07982905982906
mcpm10;1;146;97;3.263333333333333
mcpm10;1;146;103;3.8294017094017097
mcpm10;1;154;195;2.2642735042735045
mcpm10;1;155;114;1.962349083438685
mcpm10;1;161;235;2.6630357142857144
mcpm10;1;212;125;1.9192307692307693
mcpm10;1;217;149;1.0464102564102564
mcpm10;1;222;68;1.9264102564102563
mcpm10;2;118;113;2.795333333333333
mcpm10;2;131;102;14.125
mcpm10;2;133;86;12.658333333333331
mcpm10;2;135;181;13.1
mcpm10;2;136;96;3.5545454545454547
mcpm10;2;136;97;2.87
mcpm10;2;136;181;14.5
mcpm10;2;136;182;15.7
mcpm10;2;137;181;11.079999999999998
mcpm10;2;137;182;8.9
mcpm10;2;138;179;7.2
mcpm10;2;138;181;5.15
mcpm10;2;139;75;6.610833333333333
mcpm10;2;142;125;0.6
mcpm10;2;143;124;0.5549999999999999
mcpm10;2;144;117;3.06625
mcpm10;2;144;124;0.438125
mcpm10;2;144;125;0.65
mcpm10;2;145;117;3.583333333333333
mcpm10;2;145;124;2.1397222222222223
mcpm10;2;145;125;0.65
mcpm10;2;148;209;13.95
mcpm10;2;152;13;15.733333333333333
mcpm10;2;152;119;3.436666666666667
mcpm10;2;153;119;1.6800000000000002
mcpm10;2;153;120;8.506772486772485
mcpm10;2;179;55;4.3308333333333335
mcpm10;2;199;1;6.971666666666667
mcpm10;2;225;150;25.880000000000003
mcpm10;2;225;151;26.928571428571427
mcpm10;2;226;142;15.241666666666667
mcpm10;3;131;161;2.2
mcpm10;3;136;125;2.3600000000000003
mcpm10;3;137;181;2.0
mcpm10;3;137;182;2.025
mcpm10;3;138;182;2.1
mcpm10;3;139;75;3.25
mcpm10;3;144;124;3.0
mcpm10;3;153;119;3.158333333333333
mcpm10;3;153;120;2.4204545454545454
mcpm10;3;154;120;2.7333333333333334
mcpm2p5;1;75;125;1.432820512820513
mcpm2p5;1;90;98;11.97948717948718
mcpm2p5;1;108;107;1.1738793103448275
mcpm2p5;1;109;84;11.964957264957263
mcpm2p5;1;112;125;1.103846153846154
mcpm2p5;1;115;84;1.1723076923076925
mcpm2p5;1;129;104;12.453389830508474
mcpm2p5;1;137;75;1.2405027932960897
mcpm2p5;1;138;84;1.5633333333333332
mcpm2p5;1;138;182;6.168373951574616
mcpm2p5;1;141;95;0.7733620689655172
mcpm2p5;1;143;189;1.294188034188034
mcpm2p5;1;146;97;1.5464102564102564
mcpm2p5;1;146;103;1.7294017094017091
mcpm2p5;1;154;195;1.4848717948717949
mcpm2p5;1;155;114;1.2147285872313527
mcpm2p5;1;161;235;1.3959821428571428
mcpm2p5;1;212;125;1.0084615384615383
mcpm2p5;1;217;149;0.5923931623931624
mcpm2p5;1;222;68;1.3027350427350426
mcpm2p5;2;118;113;1.3786666666666667
mcpm2p5;2;131;102;10.033333333333331
mcpm2p5;2;133;86;8.916666666666666
mcpm2p5;2;135;181;8.3
mcpm2p5;2;136;96;1.9409090909090911
mcpm2p5;2;136;97;1.86
mcpm2p5;2;136;181;8.9
mcpm2p5;2;136;182;9.4
mcpm2p5;2;137;181;6.032142857142857
mcpm2p5;2;137;182;5.5
mcpm2p5;2;138;179;4.2
mcpm2p5;2;138;181;2.598
mcpm2p5;2;139;75;3.57
mcpm2p5;2;142;125;0.34
mcpm2p5;2;143;124;0.365
mcpm2p5;2;144;117;2.0825
mcpm2p5;2;144;124;0.36250000000000004
mcpm2p5;2;144;125;0.36
mcpm2p5;2;145;117;1.585
mcpm2p5;2;145;124;0.9144444444444444
mcpm2p5;2;145;125;0.38
mcpm2p5;2;148;209;9.916666666666666
mcpm2p5;2;152;13;8.208333333333334
mcpm2p5;2;152;119;1.6733333333333331
mcpm2p5;2;153;119;1.54
mcpm2p5;2;153;120;5.399259259259259
mcpm2p5;2;179;55;2.035
mcpm2p5;2;199;1;2.6491666666666664
mcpm2p5;2;225;150;16.84
mcpm2p5;2;225;151;17.357142857142858
mcpm2p5;2;226;142;9.55
mcpm2p5;3;131;161;2.0
mcpm2p5;3;136;125;2.26
mcpm2p5;3;137;181;1.9
mcpm2p5;3;137;182;1.875
mcpm2p5;3;138;182;1.9
mcpm2p5;3;139;75;2.475
mcpm2p5;3;144;124;2.45
mcpm2p5;3;153;119;2.308333333333333
mcpm2p5;3;153;120;2.0954545454545457
mcpm2p5;3;154;120;2.125
ta;1;75;125;12.184615384615384
ta;1;90;98;11.97948717948718
ta;1;108;107;12.51551724137931
ta;1;109;84;11.964957264957263
ta;1;112;125;11.934188034188034
ta;1;115;84;12.452991452991451
ta;1;129;104;12.453389830508474
ta;1;138;84;12.557264957264955
ta;1;138;182;11.29309226143377
ta;1;141;95;12.21551724137931
ta;1;143;189;11.794871794871796
ta;1;146;97;12.042735042735044
ta;1;146;103;12.128205128205128
ta;1;154;195;12.126495726495726
ta;1;155;114;12.239084228824275
ta;1;161;235;11.995535714285714
ta;1;212;125;11.582051282051282
ta;1;217;149;15.02136752136752
ta;1;222;68;11.9991452991453
ta;2;24;51;11.124166666666667
ta;2;118;113;8.815
ta;2;129;99;11.018333333333333
ta;2;131;102;13.225
ta;2;133;86;12.833333333333334
ta;2;135;181;12.9
ta;2;136;96;10.754545454545454
ta;2;136;97;10.4
ta;2;136;181;13.1
ta;2;136;182;13.4
ta;2;137;181;12.014285714285714
ta;2;137;182;12.1
ta;2;137;185;9.8
ta;2;138;179;11.9
ta;2;138;181;11.16
ta;2;139;75;11.216666666666669
ta;2;142;125;30.8
ta;2;143;124;30.7
ta;2;144;117;11.1625
ta;2;144;124;30.75208333333333
ta;2;144;125;30.7
ta;2;145;117;11.225
ta;2;145;124;24.152777777777782
ta;2;145;125;30.7
ta;2;148;209;13.483333333333334
ta;2;152;119;9.766666666666667
ta;2;152;121;10.685
ta;2;153;119;9.85
ta;2;153;120;11.463941798941796
ta;2;179;55;10.766666666666666
ta;2;199;1;24.141666666666666
ta;2;225;150;13.12
ta;2;225;151;13.471428571428572
ta;2;226;142;12.483333333333334
ta;3;131;161;11.6
ta;3;136;125;11.0
ta;3;137;181;12.5
ta;3;137;182;12.15
ta;3;138;182;12.1
ta;3;139;75;11.858333333333334
ta;3;144;124;11.958333333333334
ta;3;153;119;11.95
ta;3;153;120;12.098484848484848
ta;3;154;120;12.341666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;93.908547008547
hur;1;222;68;99.9
hur;2;118;113;45.765
hur;2;129;99;84.97500000000001
hur;2;131;102;44.68333333333334
hur;2;133;86;45.325
hur;2;135;181;42.3
hur;2;136;96;45.25454545454546
hur;2;136;97;45.6
hur;2;136;181;41.8
hur;2;136;182;40.6
hur;2;137;181;44.707142857142856
hur;2;137;182;46.2
hur;2;137;185;86.98083333333334
hur;2;138;179;47.9
hur;2;138;181;47.879999999999995
hur;2;139;75;44.73333333333333
hur;2;142;125;16.8
hur;2;143;124;16.8
hur;2;144;117;44.1
hur;2;144;124;16.339583333333334
