op;Thing;Longitude;Latitude;Result
mcpm10;0;125;88;0.2858191709966208
mcpm10;0;126;87;4.081114848453333
mcpm10;0;126;88;0.2718693837521333
mcpm10;0;126;89;0.8777628466475
mcpm10;0;127;87;1.6310820337386
mcpm10;0;127;90;0.1131905814011666
mcpm10;0;127;91;0.134639158845
mcpm10;0;127;92;1.413614735006
mcpm10;0;128;87;0.37521691992875
mcpm10;0;128;93;0.9346908032895
mcpm10;0;128;94;0.140254661441
mcpm10;0;128;95;0.47604624628978
mcpm10;0;128;96;0.0964205414057
mcpm10;0;129;87;0.36367720924325
mcpm10;0;129;96;0.1653454229235666
mcpm10;0;129;97;3.8542009293949
mcpm10;0;129;98;0.476293757558
mcpm10;0;130;87;0.129548240453
mcpm10;0;130;98;3.50272991973655
mcpm10;0;130;99;0.4868521740032667
mcpm10;0;130;100;0.0799861773849
mcpm10;0;130;131;2.0168657600876667
mcpm10;0;130;132;0.1469915894171666
mcpm10;0;130;133;0.1768310504653666
mcpm10;0;130;134;0.0297673556488
mcpm10;0;130;160;16.204778075215668
mcpm10;0;130;161;14.603473822263334
mcpm10;0;130;162;6.609939972559999
mcpm10;0;130;163;3.086827186864775
mcpm10;0;130;164;0.4970812176679
mcpm10;0;131;86;1.5532347410925
mcpm10;0;131;87;1.1349355578435
mcpm10;0;131;100;0.237185187638
mcpm10;0;131;101;2.04200994223575
mcpm10;0;131;102;2.4052294443034667
mcpm10;0;131;103;0.0793016329408
mcpm10;0;131;127;0.278315646573925
mcpm10;0;131;128;0.2119297708075333
mcpm10;0;131;129;0.1305943528813333
mcpm10;0;131;130;0.1372475487489333
mcpm10;0;131;134;0.359024990349025
mcpm10;0;131;150;6.760969571759
mcpm10;0;131;151;18.385160595175
mcpm10;0;131;152;17.412156105042666
mcpm10;0;131;153;0.9208673834785
mcpm10;0;131;154;0.189495906234
mcpm10;0;131;155;3.247479540608733
mcpm10;0;131;156;13.469566226005
mcpm10;0;131;157;20.16998624801333
mcpm10;0;131;158;7.676657994574666
mcpm10;0;131;159;5.35603260322522
mcpm10;0;131;160;0.0514991208911
mcpm10;0;131;165;0.1901415934163
mcpm10;0;131;166;0.41294718906365
mcpm10;0;131;167;0.0927541330457
mcpm10;0;131;169;0.1108265668152
mcpm10;0;131;170;0.4241211762032
mcpm10;0;131;171;0.4175553053622199
mcpm10;0;131;172;0.1112540649868666
mcpm10;0;131;173;0.2565113852422666
mcpm10;0;131;174;0.0683400916556666
mcpm10;0;131;175;0.077027872204675
mcpm10;0;131;176;0.2349189575762
mcpm10;0;131;177;0.1963232271372
mcpm10;0;131;178;0.1436718702316333
mcpm10;0;131;179;0.0775916306301749
mcpm10;0;131;180;0.0313020758331
mcpm10;0;132;86;0.34410694427775
mcpm10;0;132;103;0.8112006038415
mcpm10;0;132;104;0.1119476743043333
mcpm10;0;132;105;0.1229356924694333
mcpm10;0;132;127;0.2041088491676666
mcpm10;0;132;134;0.0736035872250999
mcpm10;0;132;141;5.7899112055736
mcpm10;0;132;142;0.6909461021426666
mcpm10;0;132;143;0.2194629907609999
mcpm10;0;132;144;1.3821296691903333
mcpm10;0;132;145;0.8675565918286668
mcpm10;0;132;146;0.3182122707366666
mcpm10;0;132;147;2.405271192389133
mcpm10;0;132;148;18.97744909921
mcpm10;0;132;149;25.24442076685
mcpm10;0;132;150;10.8057508469
mcpm10;0;132;167;0.15422798289607
mcpm10;0;132;168;0.126436214893975
mcpm10;0;132;169;0.0590522438287499
mcpm10;0;132;180;0.0528513453900666
mcpm10;0;133;86;1.850568603723175
mcpm10;0;133;106;0.5938947598123333
mcpm10;0;133;107;1.72067888081025
mcpm10;0;133;108;0.108332514763
mcpm10;0;133;127;0.1095701791345333
mcpm10;0;133;134;0.0633509773761
mcpm10;0;133;135;0.5849817916756334
mcpm10;0;133;136;0.6073925197125
mcpm10;0;133;137;0.9126780629173332
mcpm10;0;133;138;6.421841511504775
mcpm10;0;133;139;3.169023603199
mcpm10;0;133;140;0.2965475786476
mcpm10;0;133;180;9.50899505615
mcpm10;0;134;85;0.0485306158662
mcpm10;0;134;86;2.718442399060575
mcpm10;0;134;108;0.2050290629269
mcpm10;0;134;109;1.4452843169366665
mcpm10;0;134;110;0.695260758201
mcpm10;0;134;124;0.4822129892790667
mcpm10;0;134;125;0.09280293807375
mcpm10;0;134;126;0.0630404657372333
mcpm10;0;134;127;0.102377064526
mcpm10;0;134;180;0.0615961775184
mcpm10;0;135;84;0.29362486861625
mcpm10;0;135;85;1.9330927187736364
mcpm10;0;135;111;1.06952419690975
mcpm10;0;135;112;0.3309685587883333
mcpm10;0;135;113;0.297547072172
mcpm10;0;135;119;0.85884064436
mcpm10;0;135;120;0.6626245876163334
mcpm10;0;135;121;1.4999402388924998
mcpm10;0;135;122;0.4452192820607
mcpm10;0;135;123;0.4851732874922
mcpm10;0;135;180;0.0541007071733
mcpm10;0;135;181;0.0641769580543
mcpm10;0;135;182;0.6659532366326
mcpm10;0;135;183;0.05882139876485
mcpm10;0;136;84;0.1749603696168
mcpm10;0;136;113;0.2895914887389333
mcpm10;0;136;114;0.0511434525251333
mcpm10;0;136;115;0.1989754686753333
mcpm10;0;136;116;0.6735459913793335
mcpm10;0;136;117;0.1285386756061333
mcpm10;0;136;118;1.4479524493215
mcpm10;0;136;119;0.09469772875295
mcpm10;0;136;183;0.1156974465896166
mcpm10;0;137;84;0.5508514543378333
mcpm10;0;137;183;0.252872556448
mcpm10;0;138;84;0.084416935220225
mcpm10;0;138;85;0.582622349262
mcpm10;1;75;125;2.312086956521739
mcpm10;1;108;107;1.5254700854700851
mcpm10;1;109;84;11.28813559322034
mcpm10;1;112;125;1.3674358974358976
mcpm10;1;115;84;1.174957264957265
mcpm10;1;129;104;11.823931623931625
mcpm10;1;138;84;3.0552991452991454
mcpm10;1;138;182;5.447792278930733
mcpm10;1;141;95;1.24
mcpm10;1;143;189;0.954957264957265
mcpm10;1;146;97;2.033504273504273
mcpm10;1;146;103;1.6028205128205129
mcpm10;1;154;195;1.5911111111111111
mcpm10;1;155;114;1.1247863247863248
mcpm10;1;161;235;2.3323275862068966
mcpm10;1;212;125;1.1541880341880342
mcpm10;1;217;150;0.5816949152542373
mcpm10;1;222;68;1.7662393162393162
mcpm10;2;56;33;2.22
mcpm10;2;57;34;1.3857142857142857
mcpm10;2;57;35;1.46
mcpm10;2;73;123;11.491666666666667
mcpm10;2;118;69;1.404
mcpm10;2;118;70;1.4142857142857144
mcpm10;2;118;112;2.545
mcpm10;2;118;113;2.5446296296296294
mcpm10;2;119;113;2.8
mcpm10;2;132;148;1.481666666666667
mcpm10;2;136;96;1.6900000000000002
mcpm10;2;137;96;1.0466666666666666
mcpm10;2;137;97;1.2766666666666666
mcpm10;2;137;181;1.04
mcpm10;2;137;182;0.806
mcpm10;2;138;96;1.143333333333333
mcpm10;2;138;181;1.045
mcpm10;2;138;182;0.9033333333333332
mcpm10;2;139;75;1.7816666666666665
mcpm10;2;139;97;3.168333333333333
mcpm10;2;144;117;1.76
mcpm10;2;144;118;1.45
mcpm10;2;145;117;1.48
mcpm10;2;145;124;1.0958333333333334
mcpm10;2;148;209;0.7875
mcpm10;2;152;13;9.775
mcpm10;2;153;119;0.71
mcpm10;2;153;120;5.248913793103449
mcpm10;2;154;120;1.5627083333333336
mcpm10;2;198;85;9.041666666666666
mcpm10;2;199;1;1.736
mcpm10;2;199;2;1.575
mcpm10;3;136;181;1.2
mcpm10;3;137;181;1.3333333333333333
mcpm10;3;137;182;1.342857142857143
mcpm10;3;139;75;3.0500000000000003
mcpm10;3;139;76;3.083333333333333
mcpm10;3;153;119;2.8000000000000003
mcpm10;3;153;120;1.8583333333333334
mcpm10;3;154;120;1.7999999999999998
mcpm10;3;154;121;2.45
mcpm10;3;154;122;2.0
mcpm2p5;0;125;88;0.2127124850328375
mcpm2p5;0;126;87;1.003521283466
mcpm2p5;0;126;88;0.2557286620141666
mcpm2p5;0;126;89;0.48042611219
mcpm2p5;0;127;87;0.5270133391013501
mcpm2p5;0;127;90;0.1130971312521666
mcpm2p5;0;127;91;0.134570710361
mcpm2p5;0;127;92;0.552825962504
mcpm2p5;0;128;87;0.32832865417025
mcpm2p5;0;128;93;0.5533025562764999
mcpm2p5;0;128;94;0.1402116318543333
mcpm2p5;0;128;95;0.32381708621978
mcpm2p5;0;128;96;0.0964205414057
mcpm2p5;0;129;87;0.31285559199725
mcpm2p5;0;129;96;0.1571734671789
mcpm2p5;0;129;97;0.20794981867072
mcpm2p5;0;129;98;0.3928740024565
mcpm2p5;0;130;87;0.1293626092374999
mcpm2p5;0;130;98;0.4860336752602999
mcpm2p5;0;130;99;0.2527500912546
mcpm2p5;0;130;100;0.079856492579
mcpm2p5;0;130;131;0.3996836096046666
mcpm2p5;0;130;132;0.1399813679358333
mcpm2p5;0;130;133;0.1689693567653666
mcpm2p5;0;130;134;0.0297673556488
mcpm2p5;0;130;160;1.9114940762496664
mcpm2p5;0;130;161;2.2939618428533333
mcpm2p5;0;130;162;1.8394982417433332
mcpm2p5;0;130;163;0.9028501342970252
mcpm2p5;0;130;164;0.2757661988339
mcpm2p5;0;131;86;0.4140802174805
mcpm2p5;0;131;87;0.752860873938
mcpm2p5;0;131;100;0.224334605038
mcpm2p5;0;131;101;0.41838788241175
mcpm2p5;0;131;102;0.4844518577042667
mcpm2p5;0;131;103;0.0791759192944
mcpm2p5;0;131;127;0.237661851569925
mcpm2p5;0;131;128;0.1655462111035333
mcpm2p5;0;131;129;0.1296966349086666
mcpm2p5;0;131;130;0.1303295654556
mcpm2p5;0;131;134;0.1979779489337749
mcpm2p5;0;131;150;0.8413837030544999
mcpm2p5;0;131;151;1.07654002308675
mcpm2p5;0;131;152;0.6339434236283333
mcpm2p5;0;131;153;0.597304433584
mcpm2p5;0;131;154;0.179293587804
mcpm2p5;0;131;155;0.7453390782080667
mcpm2p5;0;131;156;0.416718522087
mcpm2p5;0;131;157;0.9002916316192332
mcpm2p5;0;131;158;1.0518069962646666
mcpm2p5;0;131;159;0.39494233652942
mcpm2p5;0;131;160;0.0514991208911
mcpm2p5;0;131;165;0.1824890573819666
mcpm2p5;0;131;166;0.244847141206225
mcpm2p5;0;131;167;0.0926393195987
mcpm2p5;0;131;169;0.1107189729812
mcpm2p5;0;131;170;0.2299878199896666
mcpm2p5;0;131;171;0.27486125379792
mcpm2p5;0;131;172;0.1104223715762
mcpm2p5;0;131;173;0.2081703394652666
mcpm2p5;0;131;174;0.0683075202008
mcpm2p5;0;131;175;0.07697869837285
mcpm2p5;0;131;176;0.1983922244982499
mcpm2p5;0;131;177;0.1639943402262
mcpm2p5;0;131;178;0.1371017843483
mcpm2p5;0;131;179;0.077541041187925
mcpm2p5;0;131;180;0.0313020758331
mcpm2p5;0;132;86;0.29539256729175
mcpm2p5;0;132;103;0.716281518338
mcpm2p5;0;132;104;0.1109153268236666
mcpm2p5;0;132;105;0.1218511536716333
mcpm2p5;0;132;127;0.1896873464186666
mcpm2p5;0;132;134;0.0736035872250999
mcpm2p5;0;132;141;0.2953988785547
mcpm2p5;0;132;142;0.531399091085
mcpm2p5;0;132;143;0.2104130337633333
mcpm2p5;0;132;144;0.7125808099923333
mcpm2p5;0;132;145;0.5506265461443333
mcpm2p5;0;132;146;0.2696600109336666
mcpm2p5;0;132;147;0.5303084924816334
mcpm2p5;0;132;148;1.0391031503686667
mcpm2p5;0;132;149;0.6156432628635
mcpm2p5;0;132;150;0.908371269703
mcpm2p5;0;132;167;0.14674576713407
mcpm2p5;0;132;168;0.120999110862675
mcpm2p5;0;132;169;0.0590522438287499
mcpm2p5;0;132;180;0.0528513453900666
mcpm2p5;0;133;86;0.311633165925675
mcpm2p5;0;133;106;0.35922507445
mcpm2p5;0;133;107;0.3245820738375
mcpm2p5;0;133;108;0.108332514763
mcpm2p5;0;133;127;0.1094592946272
mcpm2p5;0;133;134;0.06329070962965
mcpm2p5;0;133;135;0.3526411478716333
mcpm2p5;0;133;136;0.4919653932251666
mcpm2p5;0;133;137;0.468932623666
mcpm2p5;0;133;138;0.229633748531225
mcpm2p5;0;133;139;0.389406584203
mcpm2p5;0;133;140;0.25192827917635
mcpm2p5;0;133;180;0.316412895918
mcpm2p5;0;134;85;0.0485306158662
mcpm2p5;0;134;86;0.08693606965245
mcpm2p5;0;134;108;0.1936685517429
mcpm2p5;0;134;109;0.520182857911
mcpm2p5;0;134;110;0.420030072331
mcpm2p5;0;134;124;0.2666442183157333
mcpm2p5;0;134;125;0.0926892943677999
mcpm2p5;0;134;126;0.0630022442589
mcpm2p5;0;134;127;0.102264374495
mcpm2p5;0;134;180;0.06154416501525
mcpm2p5;0;135;84;0.28308430500325
mcpm2p5;0;135;85;0.4743107001884545
mcpm2p5;0;135;111;0.6605812180777499
mcpm2p5;0;135;112;0.2813506871463333
mcpm2p5;0;135;113;0.275684684515
mcpm2p5;0;135;119;0.68917375803
mcpm2p5;0;135;120;0.4410809824863333
mcpm2p5;0;135;121;0.4682365283369999
mcpm2p5;0;135;122;0.2797072418034499
mcpm2p5;0;135;123;0.2728310252228667
mcpm2p5;0;135;180;0.0541007071733
mcpm2p5;0;135;181;0.0641769580543
mcpm2p5;0;135;182;0.20691408868885
mcpm2p5;0;135;183;0.0587713867426
mcpm2p5;0;136;84;0.1739339672028799
mcpm2p5;0;136;113;0.2350268438456
mcpm2p5;0;136;114;0.0511434525251333
mcpm2p5;0;136;115;0.1895890732606666
mcpm2p5;0;136;116;0.524332255125
mcpm2p5;0;136;117;0.1267064784964666
