op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.795566037735849
mcpm10;1;112;125;3.1843809523809523
mcpm10;1;120;66;3.7796716991881505
mcpm10;1;129;104;4.353301886792453
mcpm10;1;137;75;3.53132183908046
mcpm10;1;137;91;4.561904761904762
mcpm10;1;138;84;8.34375
mcpm10;1;138;182;5.188897714119605
mcpm10;1;141;87;4.600097087378641
mcpm10;1;142;194;3.93625
mcpm10;1;146;97;6.472285714285714
mcpm10;1;146;103;5.258207547169811
mcpm10;1;155;114;3.789310119492159
mcpm10;1;161;235;4.196730769230769
mcpm10;1;217;150;5.012190476190476
mcpm10;1;222;68;4.486952380952381
mcpm10;2;118;68;23.83333333333333
mcpm10;2;118;112;6.69
mcpm10;2;118;113;8.746086956521738
mcpm10;2;119;112;10.42
mcpm10;2;119;113;8.97
mcpm10;2;136;182;0.2
mcpm10;2;136;183;0.3
mcpm10;2;137;181;4.6925
mcpm10;2;137;182;1.0666666666666669
mcpm10;2;137;183;1.3666666666666665
mcpm10;2;138;179;0.7
mcpm10;2;138;181;9.49
mcpm10;2;138;183;0.0
mcpm10;2;139;75;8.165833333333333
mcpm10;2;144;117;8.8275
mcpm10;2;144;118;6.803333333333334
mcpm10;2;145;117;7.09
mcpm10;2;145;124;10.996666666666668
mcpm10;2;148;209;9.308333333333332
mcpm10;2;152;12;19.68
mcpm10;2;152;13;19.87142857142857
mcpm10;2;153;120;6.493300865800867
mcpm10;2;179;55;9.327000000000002
mcpm10;2;180;55;11.785
mcpm10;3;139;75;7.158333333333334
mcpm10;3;152;119;6.75
mcpm10;3;153;119;9.0
mcpm10;3;153;120;7.442857142857143
mcpm10;3;154;120;7.0
mcpm2p5;1;108;107;1.714811320754717
mcpm2p5;1;112;125;1.5575238095238095
mcpm2p5;1;120;66;2.118482309124767
mcpm2p5;1;129;104;1.8200943396226417
mcpm2p5;1;137;75;1.6896848137535818
mcpm2p5;1;137;91;2.358543417366947
mcpm2p5;1;138;84;4.293653846153846
mcpm2p5;1;138;182;3.641282382497216
mcpm2p5;1;141;87;2.321844660194175
mcpm2p5;1;142;194;1.6411538461538462
mcpm2p5;1;146;97;2.526761904761905
mcpm2p5;1;146;103;2.351603773584906
mcpm2p5;1;155;114;1.8165893390589996
mcpm2p5;1;161;235;1.997307692307692
mcpm2p5;1;217;150;2.3295238095238093
mcpm2p5;1;222;68;2.1984761904761907
mcpm2p5;2;118;68;11.058333333333332
mcpm2p5;2;118;112;3.29
mcpm2p5;2;118;113;3.428695652173913
mcpm2p5;2;119;112;3.316470588235294
mcpm2p5;2;119;113;3.4326315789473685
mcpm2p5;2;136;182;0.2
mcpm2p5;2;136;183;0.3
mcpm2p5;2;137;181;1.557
mcpm2p5;2;137;182;0.7666666666666666
mcpm2p5;2;137;183;0.8666666666666667
mcpm2p5;2;138;179;0.7
mcpm2p5;2;138;181;3.01
mcpm2p5;2;138;183;0.0
mcpm2p5;2;139;75;3.04
mcpm2p5;2;144;117;2.9775
mcpm2p5;2;144;118;2.793333333333333
mcpm2p5;2;145;117;3.32
mcpm2p5;2;145;124;3.8508333333333336
mcpm2p5;2;148;209;3.583333333333333
mcpm2p5;2;152;12;9.88
mcpm2p5;2;152;13;10.957142857142856
mcpm2p5;2;153;120;9.463418658008644
mcpm2p5;2;179;55;3.522
mcpm2p5;2;180;55;3.195
mcpm2p5;3;139;75;4.125
mcpm2p5;3;152;119;4.8
mcpm2p5;3;153;119;5.800000000000001
mcpm2p5;3;153;120;4.685714285714285
mcpm2p5;3;154;120;4.5
ta;1;108;107;18.96509433962264
ta;1;112;125;18.96095238095238
ta;1;120;66;25.04265536723164
ta;1;129;104;19.45943396226415
ta;1;137;75;19.185816618911176
ta;1;137;91;22.474817927170868
ta;1;138;84;19.860576923076923
ta;1;138;182;17.299918221208852
ta;1;141;87;20.238834951456308
ta;1;142;194;17.139423076923077
ta;1;146;97;20.96761904761905
ta;1;146;103;19.002830188679244
ta;1;155;114;18.99495892457057
ta;1;161;235;18.25576923076923
ta;1;217;150;22.924761904761905
ta;1;222;68;17.115238095238094
ta;2;24;51;19.97833333333333
ta;2;118;68;20.275
ta;2;118;112;28.2
ta;2;118;113;27.90869565217391
ta;2;119;112;27.94117647058824
ta;2;119;113;27.894736842105264
ta;2;129;99;18.5725
ta;2;136;182;22.5
ta;2;136;183;23.5
ta;2;137;181;25.730000000000004
ta;2;137;182;23.23333333333333
ta;2;137;183;24.1
ta;2;137;185;15.2
ta;2;138;179;24.0
ta;2;138;181;27.950000000000003
ta;2;138;183;21.9
ta;2;139;74;17.473333333333333
ta;2;139;75;28.20833333333333
ta;2;144;117;28.65
ta;2;144;118;28.566666666666663
ta;2;145;117;28.7
ta;2;145;124;29.45
ta;2;148;209;21.566666666666663
ta;2;152;12;22.54
ta;2;152;13;21.25714285714286
ta;2;152;121;17.576666666666668
ta;2;153;120;22.38790043290043
ta;2;179;55;27.97
ta;2;180;55;28.4
ta;3;139;75;17.008333333333333
ta;3;152;119;17.4
ta;3;153;119;17.2
ta;3;153;120;17.914285714285715
ta;3;154;120;17.8
hur;1;108;107;85.74339622641509
hur;1;112;125;70.57619047619048
hur;1;120;66;36.13221675141243
hur;1;129;104;80.00943396226415
hur;1;137;75;53.47608131805158
hur;1;137;91;38.75090579831933
hur;1;138;84;87.49903846153846
hur;1;138;182;88.46711248824677
hur;1;141;87;92.8757281553398
hur;1;142;194;92.98365384615384
hur;1;146;97;78.37904761904761
hur;1;146;103;79.6688679245283
hur;1;155;114;84.96882935026139
hur;1;161;235;98.2173076923077
hur;1;217;150;55.77619047619048
hur;1;222;68;98.53619047619048
hur;2;118;68;31.09166666666667
hur;2;118;112;24.7
hur;2;118;113;26.195652173913043
hur;2;119;112;25.97647058823529
hur;2;119;113;26.3
hur;2;129;99;52.34666666666666
hur;2;136;182;28.0
hur;2;136;183;28.3
hur;2;137;181;26.83
hur;2;137;182;27.33333333333333
hur;2;137;183;26.133333333333336
hur;2;137;185;70.83
hur;2;138;179;26.6
hur;2;138;181;27.35
hur;2;138;183;28.7
hur;2;139;74;64.38916666666667
hur;2;139;75;26.33333333333333
hur;2;144;117;22.65
hur;2;144;118;23.46666666666667
hur;2;145;117;21.6
hur;2;145;124;19.816666666666663
hur;2;148;209;33.11666666666667
hur;2;152;12;28.68
hur;2;152;13;31.042857142857144
hur;2;152;121;55.8525
hur;2;153;120;32.09357142857142
hur;2;179;55;25.880000000000003
hur;2;180;55;23.450000000000003
hur;3;139;75;62.375
hur;3;152;119;54.0
hur;3;153;119;56.7
hur;3;153;120;52.285714285714285
hur;3;154;120;51.4
plev;1;120;66;962.7225997175142
plev;1;137;75;961.865475358166
plev;1;137;91;962.3643703081232
plev;1;138;182;961.520963372093
plev;2;129;99;1017.0791666666668
plev;2;137;185;959.0175
plev;2;139;74;1016.7833333333332
plev;2;152;121;1014.2375
plev;2;153;120;962.22
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1484348640536348
wsx;2;129;99;0.4275599948010494
wsx;2;137;185;1.4332285253479653
wsx;2;152;121;0.3984092632969925
wsx;2;153;120;0.471410006432246
wsy;2;24;51;-0.3452949423377074
wsy;2;129;99;-1.0581275701637227
wsy;2;137;185;-1.4179354588592568
wsy;2;152;121;-1.2223724371370677
wsy;2;153;120;-1.2457915579403924
globalrad;2;129;99;2.210833333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
