op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.955862068965518
mcpm10;1;108;107;5.362844827586208
mcpm10;1;109;84;17.32758620689655
mcpm10;1;112;125;4.768620689655172
mcpm10;1;115;84;3.7216379310344823
mcpm10;1;131;102;7.551120689655172
mcpm10;1;136;120;6.963362068965517
mcpm10;1;138;182;9.463845048902204
mcpm10;1;146;103;5.798620689655173
mcpm10;1;155;114;9.694396551724138
mcpm10;1;217;150;1.4619827586206895
mcpm10;1;222;68;5.065948275862069
mcpm10;1;245;116;18.159829059829057
mcpm10;2;57;34;5.819166666666667
mcpm10;2;62;84;11.686833333333334
mcpm10;2;94;191;11.589
mcpm10;2;95;191;2.97
mcpm10;2;116;121;15.116666666666667
mcpm10;2;116;122;5.094444444444445
mcpm10;2;131;148;13.73
mcpm10;2;132;148;7.058
mcpm10;2;132;149;4.96
mcpm10;2;152;12;3.24
mcpm10;2;152;13;3.587796610169492
mcpm10;2;225;143;9.093333333333334
mcpm10;2;225;150;13.939090909090908
mcpm2p5;1;75;125;5.297068965517242
mcpm2p5;1;108;107;2.880775862068966
mcpm2p5;1;109;84;17.32758620689655
mcpm2p5;1;112;125;3.1293103448275863
mcpm2p5;1;115;84;2.1279310344827587
mcpm2p5;1;131;102;4.0825
mcpm2p5;1;136;120;4.476551724137931
mcpm2p5;1;138;182;6.002328629384382
mcpm2p5;1;146;103;2.917844827586207
mcpm2p5;1;155;114;9.381206896551724
mcpm2p5;1;217;150;0.6977586206896551
mcpm2p5;1;222;68;3.2528448275862067
mcpm2p5;1;245;116;18.159829059829057
mcpm2p5;2;57;34;5.071666666666666
mcpm2p5;2;62;84;2.3685
mcpm2p5;2;94;191;1.73
mcpm2p5;2;95;191;2.255
mcpm2p5;2;116;121;2.8000000000000003
mcpm2p5;2;116;122;3.4333333333333336
mcpm2p5;2;131;148;2.0
mcpm2p5;2;132;148;3.025
mcpm2p5;2;132;149;3.36
mcpm2p5;2;152;12;3.04
mcpm2p5;2;152;13;2.3666101694915254
mcpm2p5;2;225;143;6.29
mcpm2p5;2;225;150;3.4518181818181817
ta;1;75;125;17.58706896551724
ta;1;108;107;18.235344827586207
ta;1;109;84;17.32758620689655
ta;1;112;125;17.86293103448276
ta;1;115;84;18.17672413793104
ta;1;131;102;25.22174311926605
ta;1;136;120;17.59896551724138
ta;1;138;182;16.990541626476972
ta;1;146;103;18.556896551724137
ta;1;155;114;18.037068965517243
ta;1;212;125;17.414529914529915
ta;1;217;150;23.227586206896557
ta;1;222;68;17.978448275862068
ta;1;245;116;18.159829059829057
ta;2;24;51;9.01
ta;2;57;34;17.783333333333335
ta;2;62;84;17.775
ta;2;94;191;17.66
ta;2;95;191;18.1
ta;2;116;121;18.3
ta;2;116;122;19.155555555555555
ta;2;129;99;16.76
ta;2;131;148;16.6
ta;2;132;148;18.380000000000003
ta;2;132;149;18.8
ta;2;137;185;14.624166666666667
ta;2;139;74;16.41
ta;2;152;12;19.9
ta;2;152;13;18.69152542372881
ta;2;152;121;16.165833333333335
ta;2;225;143;20.008333333333333
ta;2;225;150;18.518181818181816
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.81551724137933
hur;1;136;120;100.0
hur;1;138;182;96.42641025641026
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.62327586206897
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;83.60000000000001
hur;2;62;84;44.833333333333336
hur;2;94;191;49.27
hur;2;95;191;49.25
hur;2;116;121;46.9
hur;2;116;122;47.31111111111111
hur;2;129;99;99.9475
hur;2;131;148;47.6
hur;2;132;148;49.82
hur;2;132;149;50.4
hur;2;137;185;92.25166666666668
hur;2;139;74;99.90000000000002
hur;2;152;12;40.5
hur;2;152;13;41.03050847457627
hur;2;152;121;99.99
hur;2;225;143;45.675
hur;2;225;150;46.518181818181816
plev;2;129;99;1016.6325
plev;2;137;185;959.7716666666666
plev;2;139;74;1016.6033333333334
plev;2;152;121;1015.0333333333332
precip;2;129;99;0.88
precip;2;137;185;0.1941666666666666
precip;2;139;74;0.9825
wsx;2;129;99;2.74530712298518
wsx;2;137;185;-1.0443691874122665
wsx;2;152;121;-0.5396150949054799
wsy;2;129;99;-3.046185606781116
wsy;2;137;185;-4.203146878419232
wsy;2;152;121;0.0805816918160773
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7716666666666666
globalrad;2;139;74;0.7308333333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
