op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.173130434782609
mcpm10;1;108;107;8.622260869565219
mcpm10;1;109;84;5.656896551724138
mcpm10;1;112;125;5.833859649122807
mcpm10;1;115;84;5.121043478260869
mcpm10;1;129;104;8.900877192982456
mcpm10;1;138;84;10.322327586206898
mcpm10;1;138;182;5.17967629984051
mcpm10;1;141;95;4.6306666666666665
mcpm10;1;143;189;4.87280701754386
mcpm10;1;146;97;9.162477876106196
mcpm10;1;146;103;7.685913043478261
mcpm10;1;154;195;6.660521739130435
mcpm10;1;155;114;5.688767353165523
mcpm10;1;161;235;7.3029824561403505
mcpm10;1;212;125;5.123421052631579
mcpm10;1;217;150;2.8660869565217397
mcpm10;1;222;68;6.596521739130435
mcpm10;2;57;34;7.1433333333333335
mcpm10;2;73;123;20.58333333333333
mcpm10;2;117;69;18.51
mcpm10;2;117;111;5.73
mcpm10;2;117;112;5.1066666666666665
mcpm10;2;118;69;18.10333333333333
mcpm10;2;118;111;4.6850000000000005
mcpm10;2;118;112;8.54
mcpm10;2;118;113;5.9071428571428575
mcpm10;2;119;112;5.49
mcpm10;2;119;113;7.084814814814815
mcpm10;2;119;114;7.41
mcpm10;2;120;112;5.05
mcpm10;2;131;102;6.431666666666668
mcpm10;2;132;148;17.895
mcpm10;2;136;96;5.119166666666667
mcpm10;2;137;181;4.31
mcpm10;2;137;182;4.7
mcpm10;2;138;181;4.445
mcpm10;2;139;75;6.770833333333333
mcpm10;2;144;117;5.658333333333334
mcpm10;2;145;117;6.298333333333333
mcpm10;2;145;124;5.0225
mcpm10;2;148;209;11.814166666666669
mcpm10;2;152;13;16.233333333333334
mcpm10;2;153;120;8.846869658119658
mcpm10;2;154;120;3.898571428571429
mcpm10;2;198;84;14.9
mcpm10;2;198;85;12.475
mcpm10;2;198;86;12.45
mcpm10;2;199;1;6.374166666666667
mcpm10;2;199;86;12.8
mcpm10;2;226;142;15.975
mcpm10;3;137;182;5.3
mcpm10;3;138;182;5.0
mcpm10;3;139;75;6.128571428571428
mcpm10;3;139;76;5.62
mcpm10;3;144;124;7.266666666666667
mcpm10;3;153;119;11.425
mcpm10;3;153;120;6.592857142857143
mcpm10;3;154;120;6.4372727272727275
mcpm2p5;1;75;125;2.518695652173913
mcpm2p5;1;108;107;1.861826086956522
mcpm2p5;1;109;84;5.656896551724138
mcpm2p5;1;112;125;2.165526315789473
mcpm2p5;1;115;84;1.766695652173913
mcpm2p5;1;129;104;8.900877192982456
mcpm2p5;1;138;84;2.68896551724138
mcpm2p5;1;138;182;1.7130916658417203
mcpm2p5;1;141;95;1.4122666666666668
mcpm2p5;1;143;189;1.7356140350877194
mcpm2p5;1;146;97;2.331681415929204
mcpm2p5;1;146;103;2.5323478260869567
mcpm2p5;1;154;195;2.179130434782609
mcpm2p5;1;155;114;1.9330659801678107
mcpm2p5;1;161;235;1.9766666666666668
mcpm2p5;1;212;125;1.5702631578947368
mcpm2p5;1;217;150;0.9073043478260868
mcpm2p5;1;222;68;3.027217391304348
mcpm2p5;2;57;34;4.860833333333333
mcpm2p5;2;73;123;14.083333333333334
mcpm2p5;2;117;69;7.07
mcpm2p5;2;117;111;4.106
mcpm2p5;2;117;112;4.1433333333333335
mcpm2p5;2;118;69;7.32888888888889
mcpm2p5;2;118;111;4.265000000000001
mcpm2p5;2;118;112;4.7675
mcpm2p5;2;118;113;4.204285714285715
mcpm2p5;2;119;112;4.619999999999999
mcpm2p5;2;119;113;4.58
mcpm2p5;2;119;114;4.71
mcpm2p5;2;120;112;3.88
mcpm2p5;2;131;102;4.0475
mcpm2p5;2;132;148;7.156666666666666
mcpm2p5;2;136;96;3.8533333333333335
mcpm2p5;2;137;181;3.2211111111111115
mcpm2p5;2;137;182;3.66
mcpm2p5;2;138;181;3.15
mcpm2p5;2;139;75;4.946666666666666
mcpm2p5;2;144;117;3.5716666666666668
mcpm2p5;2;145;117;3.9616666666666656
mcpm2p5;2;145;124;3.478333333333333
mcpm2p5;2;148;209;6.1025
mcpm2p5;2;152;13;11.558333333333332
mcpm2p5;2;153;120;5.265747863247863
mcpm2p5;2;154;120;3.044285714285714
mcpm2p5;2;198;84;10.0
mcpm2p5;2;198;85;8.85
mcpm2p5;2;198;86;8.9
mcpm2p5;2;199;1;3.7266666666666666
mcpm2p5;2;199;86;8.866666666666667
mcpm2p5;2;226;142;10.375
mcpm2p5;3;137;182;4.490909090909091
mcpm2p5;3;138;182;4.1
mcpm2p5;3;139;75;4.814285714285714
mcpm2p5;3;139;76;4.72
mcpm2p5;3;144;124;5.166666666666667
mcpm2p5;3;153;119;6.233333333333333
mcpm2p5;3;153;120;4.735714285714286
mcpm2p5;3;154;120;5.003636363636364
ta;1;75;125;5.9104347826086965
ta;1;90;98;7.656140350877193
ta;1;108;107;8.335652173913044
ta;1;109;84;5.656896551724138
ta;1;112;125;7.828947368421052
ta;1;115;84;7.225217391304348
ta;1;129;104;8.900877192982456
ta;1;138;84;6.746551724137931
ta;1;138;182;4.597922627591706
ta;1;141;95;6.969333333333334
ta;1;143;189;6.592982456140351
ta;1;146;97;5.952212389380531
ta;1;146;103;6.421739130434783
ta;1;154;195;5.929565217391304
ta;1;155;114;6.986784897025171
ta;1;161;235;5.979824561403509
ta;1;212;125;5.745614035087719
ta;1;217;150;9.796521739130434
ta;1;222;68;7.362608695652174
ta;2;24;51;3.784166666666666
ta;2;57;34;6.891666666666667
ta;2;73;123;10.541666666666666
ta;2;117;69;22.8
ta;2;117;111;4.14
ta;2;117;112;4.2
ta;2;118;69;22.633333333333333
ta;2;118;111;3.95
ta;2;118;112;4.199999999999999
ta;2;118;113;4.3
ta;2;119;112;3.95
ta;2;119;113;4.770370370370371
ta;2;119;114;5.6
ta;2;120;112;6.0
ta;2;129;99;5.04
ta;2;131;102;6.4750000000000005
ta;2;132;148;22.925
ta;2;136;96;6.383333333333334
ta;2;137;181;6.422222222222222
ta;2;137;182;7.2
ta;2;137;185;5.00625
ta;2;138;181;6.15
ta;2;139;74;5.0625
ta;2;139;75;6.525
ta;2;144;117;6.6000000000000005
ta;2;145;117;6.633333333333333
ta;2;145;124;6.508333333333333
ta;2;148;209;22.791666666666668
ta;2;152;13;9.15
ta;2;152;121;4.965833333333333
ta;2;153;120;8.812991452991453
ta;2;154;120;5.771428571428571
ta;2;198;84;7.1
ta;2;198;85;7.025
ta;2;198;86;7.5
ta;2;199;1;6.533333333333334
ta;2;199;86;7.266666666666667
ta;2;226;142;6.491666666666667
ta;3;137;182;4.554545454545455
ta;3;138;182;4.7
ta;3;139;75;5.185714285714285
ta;3;139;76;5.220000000000001
ta;3;144;124;4.983333333333333
ta;3;153;119;5.883333333333333
ta;3;153;120;6.550000000000001
ta;3;154;120;6.652727272727273
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.84649122807018
hur;1;115;84;99.9
hur;1;129;104;99.54473684210528
hur;1;138;84;99.9
hur;1;138;182;76.35496295711836
hur;1;141;95;99.9
