op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.054392523364486
mcpm10;1;112;125;3.612307692307693
mcpm10;1;120;66;4.071010981141084
mcpm10;1;129;104;22.68807339449541
mcpm10;1;137;75;3.917514124293785
mcpm10;1;137;91;4.008938547486034
mcpm10;1;138;84;4.989514563106796
mcpm10;1;138;182;4.812169309243383
mcpm10;1;141;87;4.830192307692308
mcpm10;1;142;194;3.522884615384615
mcpm10;1;146;97;4.7542307692307695
mcpm10;1;146;103;5.187619047619048
mcpm10;1;155;114;9.319567307692308
mcpm10;1;217;150;2.363018867924528
mcpm10;1;222;68;3.7258653846153846
mcpm10;2;118;68;26.60833333333333
mcpm10;2;118;112;10.44
mcpm10;2;118;113;6.921785714285714
mcpm10;2;119;112;9.17
mcpm10;2;119;113;7.0772
mcpm10;2;137;181;8.187833333333334
mcpm10;2;138;181;10.21
mcpm10;2;139;75;9.8975
mcpm10;2;144;117;12.726
mcpm10;2;145;117;11.296666666666669
mcpm10;2;145;124;9.4175
mcpm10;2;152;12;5.6
mcpm10;2;152;13;10.86
mcpm10;2;153;120;5.701553030303031
mcpm10;2;154;121;8.76
mcpm10;2;179;55;9.3275
mcpm10;3;139;75;5.533333333333334
mcpm10;3;144;124;8.2
mcpm10;3;145;123;3.5
mcpm10;3;145;124;8.628571428571428
mcpm10;3;146;124;4.1000000000000005
mcpm10;3;153;120;5.1625000000000005
mcpm2p5;1;108;107;1.115981308411215
mcpm2p5;1;112;125;1.2191346153846154
mcpm2p5;1;120;66;1.8950652937231234
mcpm2p5;1;129;104;22.68807339449541
mcpm2p5;1;137;75;1.418361581920904
mcpm2p5;1;137;91;1.508659217877095
mcpm2p5;1;138;84;1.526504854368932
mcpm2p5;1;138;182;2.603753519326259
mcpm2p5;1;141;87;1.7571153846153846
mcpm2p5;1;142;194;0.923846153846154
mcpm2p5;1;146;97;1.5083653846153846
mcpm2p5;1;146;103;1.8483809523809525
mcpm2p5;1;155;114;1.5689903846153848
mcpm2p5;1;217;150;0.8293396226415094
mcpm2p5;1;222;68;1.4466346153846152
mcpm2p5;2;118;68;13.175
mcpm2p5;2;118;112;3.1833333333333336
mcpm2p5;2;118;113;3.488571428571429
mcpm2p5;2;119;112;3.3575
mcpm2p5;2;119;113;3.2888
mcpm2p5;2;137;181;3.6174999999999997
mcpm2p5;2;138;181;3.93
mcpm2p5;2;139;75;4.378333333333333
mcpm2p5;2;144;117;4.44
mcpm2p5;2;145;117;4.178333333333334
mcpm2p5;2;145;124;3.693333333333333
mcpm2p5;2;152;12;3.3
mcpm2p5;2;152;13;6.470000000000001
