op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;13.991666666666667
mcpm10;2;136;182;1.5699429378531073
mcpm10;2;137;181;16.7
mcpm10;2;137;182;17.125
mcpm10;2;138;181;13.8
mcpm10;2;148;209;12.4
mcpm10;2;151;13;13.3
mcpm10;2;151;19;11.8
mcpm10;2;152;12;10.8
mcpm10;2;152;13;10.316666666666666
mcpm10;2;153;120;10.430378787878789
mcpm10;3;137;180;5.9
mcpm10;3;137;181;4.633333333333333
mcpm10;3;137;182;6.1
mcpm10;3;138;181;4.6
mcpm10;3;139;75;7.508333333333333
mcpm10;3;153;119;5.1
mcpm10;3;153;120;6.3375
mcpm2p5;2;118;68;9.691666666666666
mcpm2p5;2;136;182;1.1623881355932204
mcpm2p5;2;137;181;10.133333333333333
mcpm2p5;2;137;182;10.45
mcpm2p5;2;138;181;8.6
mcpm2p5;2;148;209;7.55
mcpm2p5;2;151;13;9.4
mcpm2p5;2;151;19;7.6
mcpm2p5;2;152;12;7.3
mcpm2p5;2;152;13;6.683333333333334
mcpm2p5;2;153;120;6.74669696969697
mcpm2p5;3;137;180;4.2
mcpm2p5;3;137;181;4.166666666666667
mcpm2p5;3;137;182;5.225
mcpm2p5;3;138;181;4.2
mcpm2p5;3;139;75;5.866666666666667
mcpm2p5;3;153;119;4.2
mcpm2p5;3;153;120;4.883333333333333
ta;2;24;51;19.449166666666667
ta;2;118;68;20.48333333333333
ta;2;129;99;20.63083333333333
ta;2;136;182;31.590144067796608
ta;2;137;181;22.33333333333333
ta;2;137;182;22.725
ta;2;137;185;23.4425
ta;2;138;181;22.1
ta;2;139;74;21.05583333333333
ta;2;148;209;25.34166666666667
ta;2;151;13;27.0
ta;2;151;19;25.1
ta;2;152;12;24.4
ta;2;152;13;24.616666666666664
ta;2;152;121;22.1275
ta;2;153;120;23.481393939393946
ta;3;137;180;20.5
ta;3;137;181;20.316666666666663
ta;3;137;182;20.55
ta;3;138;181;20.4
ta;3;139;75;20.35
ta;3;153;119;20.5
ta;3;153;120;25.579166666666666
hur;2;118;68;51.15
hur;2;129;99;82.645
hur;2;136;182;20.795166666666667
hur;2;137;181;44.66666666666666
hur;2;137;182;44.25
hur;2;137;185;58.20583333333334
hur;2;138;181;47.1
hur;2;139;74;84.6475
hur;2;148;209;43.60833333333333
hur;2;151;13;40.8
hur;2;151;19;40.6
hur;2;152;12;41.1
hur;2;152;13;42.86666666666667
hur;2;152;121;73.37416666666667
hur;2;153;120;50.21339393939393
hur;3;137;180;76.6
hur;3;137;181;75.89999999999999
hur;3;137;182;73.875
hur;3;138;181;75.6
hur;3;139;75;76.28333333333333
hur;3;153;119;80.5
hur;3;153;120;56.758333333333326
plev;2;129;99;1011.8283333333334
plev;2;137;185;952.9308333333332
plev;2;139;74;1011.6341666666668
plev;2;152;121;1010.2433333333332
plev;2;153;120;956.973333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.34219091093396
wsx;2;129;99;2.187964021008768
wsx;2;137;185;-10.849323411695565
wsx;2;152;121;-3.290020942314315
wsx;2;153;120;-3.320105624030602
wsy;2;24;51;4.383355339497523
wsy;2;129;99;2.9602755146870705
wsy;2;137;185;5.721100324448453
wsy;2;152;121;-1.0026974298696223
wsy;2;153;120;0.6848347576462326
globalrad;2;129;99;463.34
globalrad;2;137;185;794.1941666666667
globalrad;2;139;74;440.1808333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;2.0
