op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.14933333333333
mcpm10;1;108;107;13.451754385964913
mcpm10;1;112;125;14.578157894736842
mcpm10;1;114;117;12.51408695652174
mcpm10;1;115;84;10.371565217391304
mcpm10;1;120;66;7.346590909090909
mcpm10;1;129;104;4.541379310344827
mcpm10;1;137;75;9.898863636363636
mcpm10;1;138;84;14.35815789473684
mcpm10;1;138;182;10.042072479822755
mcpm10;1;143;189;10.020265486725664
mcpm10;1;146;97;17.148
mcpm10;1;146;103;12.043478260869565
mcpm10;1;155;114;9.363425925925926
mcpm10;1;161;235;8.45695652173913
mcpm10;1;217;150;3.961043478260869
mcpm10;1;222;68;16.134912280701755
mcpm10;1;245;116;18.696434782608694
mcpm10;2;118;113;10.800476190476193
mcpm10;2;119;112;11.62
mcpm10;2;119;113;11.109375
mcpm10;2;131;102;0.6833333333333332
mcpm10;2;133;86;8.533333333333333
mcpm10;2;136;96;10.835454545454546
mcpm10;2;136;97;10.97
mcpm10;2;139;75;14.385
mcpm10;2;144;117;4.99
mcpm10;2;145;124;11.356666666666667
mcpm10;2;148;209;3.5416666666666665
mcpm10;2;150;118;11.36
mcpm10;2;151;118;11.86
mcpm10;2;152;12;6.9
mcpm10;2;152;13;6.9363636363636365
mcpm10;2;152;118;9.62
mcpm10;2;152;119;11.960999999999999
mcpm10;2;153;119;13.79
mcpm10;2;153;120;9.976700680272108
mcpm10;2;154;120;11.96
mcpm10;2;179;55;10.564166666666669
mcpm10;2;225;151;13.891666666666666
mcpm10;2;226;142;6.358333333333333
mcpm10;3;139;75;8.45
mcpm10;3;139;76;8.2
mcpm10;3;153;119;8.57
mcpm10;3;153;120;8.350000000000001
mcpm2p5;1;75;125;15.098666666666666
mcpm2p5;1;108;107;8.349473684210526
mcpm2p5;1;112;125;12.601403508771927
mcpm2p5;1;114;117;7.717652173913043
mcpm2p5;1;115;84;9.07504347826087
mcpm2p5;1;120;66;4.409943181818182
mcpm2p5;1;129;104;4.541379310344827
mcpm2p5;1;137;75;9.029261363636364
mcpm2p5;1;138;84;9.089298245614035
mcpm2p5;1;138;182;7.709734451653742
mcpm2p5;1;143;189;8.48637168141593
mcpm2p5;1;146;97;10.95704347826087
mcpm2p5;1;146;103;8.699826086956522
mcpm2p5;1;155;114;8.470185185185185
mcpm2p5;1;161;235;6.777217391304347
mcpm2p5;1;217;150;3.0558260869565217
mcpm2p5;1;222;68;12.731491228070176
mcpm2p5;1;245;116;16.611391304347826
mcpm2p5;2;118;113;9.903095238095238
mcpm2p5;2;119;112;11.0
mcpm2p5;2;119;113;10.089375
mcpm2p5;2;131;102;0.6
mcpm2p5;2;133;86;5.866666666666667
mcpm2p5;2;136;96;10.494545454545454
mcpm2p5;2;136;97;10.93
mcpm2p5;2;139;75;13.3975
mcpm2p5;2;144;117;3.86
mcpm2p5;2;145;124;9.586666666666668
mcpm2p5;2;148;209;2.6750000000000003
mcpm2p5;2;150;118;10.353333333333332
mcpm2p5;2;151;118;10.56
mcpm2p5;2;152;12;6.0
mcpm2p5;2;152;13;6.0
mcpm2p5;2;152;118;9.56
mcpm2p5;2;152;119;11.588999999999999
mcpm2p5;2;153;119;11.756666666666668
mcpm2p5;2;153;120;8.739642857142858
mcpm2p5;2;154;120;11.57
mcpm2p5;2;179;55;10.1175
mcpm2p5;2;225;151;11.383333333333333
mcpm2p5;2;226;142;4.433333333333334
mcpm2p5;3;139;75;8.28
mcpm2p5;3;139;76;8.2
mcpm2p5;3;153;119;8.39
