op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.179811320754716
mcpm10;1;112;125;10.79295238095238
mcpm10;1;120;66;9.367134831460673
mcpm10;1;129;104;14.6
mcpm10;1;137;23;10.108380952380951
mcpm10;1;137;75;7.667042253521127
mcpm10;1;137;91;8.614484679665738
mcpm10;1;138;84;11.433142857142858
mcpm10;1;138;182;9.40164473041386
mcpm10;1;141;87;10.137980769230769
mcpm10;1;142;194;10.516285714285717
mcpm10;1;146;97;11.619714285714284
mcpm10;1;146;103;9.565809523809524
mcpm10;1;155;114;8.656958670260558
mcpm10;1;161;235;8.943809523809524
mcpm10;1;212;125;10.841470588235293
mcpm10;1;217;150;3.800560747663551
mcpm10;1;222;68;8.302380952380952
mcpm10;2;118;113;21.954166666666666
mcpm10;2;119;112;26.862
mcpm10;2;119;113;21.801111111111112
mcpm10;2;136;96;16.86916666666667
mcpm10;2;136;181;1.0
mcpm10;2;136;182;2.8
mcpm10;2;137;181;1.75
mcpm10;2;137;182;2.34
mcpm10;2;138;181;1.5
mcpm10;2;139;75;25.95583333333333
mcpm10;2;144;117;17.5
mcpm10;2;145;117;20.816666666666663
mcpm10;2;145;124;30.42833333333333
mcpm10;2;153;120;54.57319444444445
mcpm10;2;179;55;17.339166666666667
mcpm10;3;139;75;10.258333333333336
mcpm10;3;153;120;10.733333333333334
mcpm2p5;1;108;107;3.666698113207547
mcpm2p5;1;112;125;5.373333333333334
mcpm2p5;1;120;66;6.323033707865169
mcpm2p5;1;129;104;14.6
mcpm2p5;1;137;23;3.882571428571429
mcpm2p5;1;137;75;3.648459383753501
mcpm2p5;1;137;91;4.246796657381616
mcpm2p5;1;138;84;4.105047619047619
mcpm2p5;1;138;182;5.638887133033052
mcpm2p5;1;141;87;4.299423076923077
mcpm2p5;1;142;194;3.8482857142857134
mcpm2p5;1;146;97;4.341142857142857
mcpm2p5;1;146;103;4.035619047619048
mcpm2p5;1;155;114;3.681066037735849
mcpm2p5;1;161;235;3.6084761904761904
mcpm2p5;1;212;125;5.265980392156862
