op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.343291139240506
mcpm10;1;108;107;8.521666666666667
mcpm10;1;109;84;15.04567901234568
mcpm10;1;112;125;6.786962025316456
mcpm10;1;115;84;6.241647058823529
mcpm10;1;137;75;6.087931034482758
mcpm10;1;138;84;11.441625
mcpm10;1;138;182;9.198377101507843
mcpm10;1;139;97;17.813076923076924
mcpm10;1;141;95;6.070384615384616
mcpm10;1;146;97;0.6063291139240506
mcpm10;1;146;103;7.67843373493976
mcpm10;1;154;195;15.524691358024691
mcpm10;1;155;114;15.33375
mcpm10;1;161;235;14.430357142857144
mcpm10;1;212;125;10.243414634146342
mcpm10;1;217;150;3.311604938271605
mcpm10;1;222;68;10.324096385542168
mcpm10;2;57;34;13.381666666666666
mcpm10;2;73;43;13.9625
mcpm10;2;73;123;11.066666666666668
mcpm10;2;94;191;5.876666666666668
mcpm10;2;95;191;5.94
mcpm10;2;116;122;6.416666666666667
mcpm10;2;118;69;9.64
mcpm10;2;118;112;16.77
mcpm10;2;118;113;12.159736842105264
mcpm10;2;119;113;11.396842105263158
mcpm10;2;120;113;13.715
mcpm10;2;131;102;8.463333333333333
mcpm10;2;132;86;2.16
mcpm10;2;132;87;3.22
mcpm10;2;132;148;8.341666666666667
mcpm10;2;133;86;2.045
mcpm10;2;133;87;2.096
mcpm10;2;136;96;9.560833333333331
mcpm10;2;136;182;7.466666666666666
mcpm10;2;137;181;8.556000000000001
mcpm10;2;137;182;9.40857142857143
mcpm10;2;138;96;7.96
mcpm10;2;138;97;7.415
mcpm10;2;138;181;9.681666666666668
mcpm10;2;139;75;10.138333333333334
mcpm10;2;139;96;10.14
mcpm10;2;139;97;10.687142857142858
mcpm10;2;145;117;10.799166666666666
mcpm10;2;145;124;8.905833333333334
mcpm10;2;148;209;7.219166666666666
mcpm10;2;153;119;12.395
mcpm10;2;153;120;14.238288633461048
mcpm10;2;154;120;6.4625
mcpm10;2;168;75;12.146666666666668
mcpm10;2;199;1;13.2675
mcpm10;2;225;151;6.8425
mcpm10;3;134;185;50.2
mcpm10;3;135;183;21.7
mcpm10;3;135;184;24.766666666666666
mcpm10;3;136;183;20.25
mcpm10;3;136;184;24.3
mcpm10;3;137;181;33.4
mcpm10;3;137;182;19.5
mcpm10;3;137;183;14.7
mcpm10;3;139;75;23.11
mcpm10;3;139;76;20.55
mcpm10;3;139;97;25.33333333333333
mcpm10;3;153;119;11.8
mcpm10;3;153;120;14.176666666666666
mcpm2p5;1;75;125;4.671518987341773
mcpm2p5;1;108;107;3.230897435897436
mcpm2p5;1;109;84;15.04567901234568
mcpm2p5;1;112;125;3.894556962025317
mcpm2p5;1;115;84;3.370352941176471
mcpm2p5;1;137;75;2.946551724137931
mcpm2p5;1;138;84;4.413125
mcpm2p5;1;138;182;5.489868459772988
mcpm2p5;1;139;97;8.082692307692309
mcpm2p5;1;141;95;3.1159615384615384
mcpm2p5;1;146;97;0.6063291139240506
mcpm2p5;1;146;103;3.886867469879518
mcpm2p5;1;154;195;15.524691358024691
mcpm2p5;1;155;114;15.33375
mcpm2p5;1;161;235;14.430357142857144
mcpm2p5;1;212;125;5.19109756097561
mcpm2p5;1;217;150;1.8543209876543207
mcpm2p5;1;222;68;4.821927710843374
mcpm2p5;2;57;34;9.298333333333334
mcpm2p5;2;73;43;9.250833333333334
mcpm2p5;2;73;123;7.908333333333334
mcpm2p5;2;94;191;4.333333333333333
mcpm2p5;2;95;191;4.198888888888889
mcpm2p5;2;116;122;4.67
mcpm2p5;2;118;69;6.7475
mcpm2p5;2;118;112;9.17
mcpm2p5;2;118;113;8.505526315789472
mcpm2p5;2;119;113;8.34842105263158
mcpm2p5;2;120;113;9.115
mcpm2p5;2;131;102;5.934166666666666
mcpm2p5;2;132;86;1.3299999999999998
mcpm2p5;2;132;87;1.445
mcpm2p5;2;132;148;6.204166666666667
mcpm2p5;2;133;86;1.13
mcpm2p5;2;133;87;1.118
mcpm2p5;2;136;96;6.886666666666667
mcpm2p5;2;136;182;4.533333333333333
mcpm2p5;2;137;181;5.601
mcpm2p5;2;137;182;5.592142857142857
mcpm2p5;2;138;96;6.550000000000001
mcpm2p5;2;138;97;5.88
mcpm2p5;2;138;181;6.473333333333334
mcpm2p5;2;139;75;6.8308333333333335
mcpm2p5;2;139;96;8.35
mcpm2p5;2;139;97;7.898571428571429
mcpm2p5;2;145;117;7.820833333333333
mcpm2p5;2;145;124;5.635833333333333
mcpm2p5;2;148;209;5.1525
mcpm2p5;2;153;119;9.7
mcpm2p5;2;153;120;9.460587484035765
mcpm2p5;2;154;120;4.3
mcpm2p5;2;168;75;8.490833333333333
mcpm2p5;2;199;1;7.0125
mcpm2p5;2;225;151;4.390833333333333
mcpm2p5;3;134;185;11.0
mcpm2p5;3;135;183;10.4
mcpm2p5;3;135;184;10.5
mcpm2p5;3;136;183;10.75
mcpm2p5;3;136;184;10.0
mcpm2p5;3;137;181;11.1
mcpm2p5;3;137;182;8.9
mcpm2p5;3;137;183;9.1
mcpm2p5;3;139;75;9.89
mcpm2p5;3;139;76;9.8
mcpm2p5;3;139;97;13.558333333333332
mcpm2p5;3;153;119;8.0
mcpm2p5;3;153;120;8.519166666666667
ta;1;75;125;14.61139240506329
ta;1;108;107;16.33076923076923
ta;1;109;84;15.04567901234568
ta;1;112;125;15.141772151898737
ta;1;115;84;14.577647058823528
ta;1;137;75;14.65410344827586
ta;1;138;84;16.369999999999997
ta;1;138;182;13.14383078456103
ta;1;139;97;17.024358974358975
ta;1;141;95;16.590384615384615
ta;1;146;97;16.03924050632911
ta;1;146;103;15.836144578313254
ta;1;154;195;15.524691358024691
ta;1;155;114;15.33375
ta;1;161;235;14.430357142857144
ta;1;212;125;15.051219512195123
ta;1;217;150;17.28888888888889
ta;1;222;68;16.04578313253012
ta;2;24;51;11.993333333333332
ta;2;57;34;14.808333333333332
ta;2;73;43;15.566666666666668
ta;2;73;123;19.475
ta;2;94;191;15.366666666666667
ta;2;95;191;15.766666666666667
ta;2;116;122;16.075
ta;2;118;69;13.991666666666667
ta;2;118;112;14.1
ta;2;118;113;13.40263157894737
ta;2;119;113;13.489473684210529
ta;2;120;113;13.8
ta;2;129;99;13.543333333333337
ta;2;131;102;15.633333333333333
ta;2;132;86;14.433333333333332
ta;2;132;87;15.2
ta;2;132;148;15.091666666666669
ta;2;133;86;13.55
ta;2;133;87;13.8
ta;2;136;96;15.3
ta;2;136;182;15.5
ta;2;137;181;15.185
ta;2;137;182;15.12857142857143
ta;2;137;185;14.684166666666666
ta;2;138;96;18.4
ta;2;138;97;18.2
ta;2;138;181;14.966666666666669
ta;2;139;74;14.143333333333333
ta;2;139;75;15.866666666666667
ta;2;139;96;18.7
ta;2;139;97;18.77142857142857
ta;2;145;117;14.958333333333334
ta;2;145;124;15.658333333333331
ta;2;148;209;13.841666666666669
ta;2;152;121;14.116666666666667
ta;2;153;119;14.7
ta;2;153;120;15.328987867177513
ta;2;154;120;14.925
ta;2;168;75;16.5
ta;2;199;1;16.208333333333332
ta;2;225;151;17.558333333333334
ta;3;134;185;13.5
ta;3;135;183;13.3
ta;3;135;184;13.433333333333332
ta;3;136;183;13.4
ta;3;136;184;13.5
ta;3;137;181;13.5
ta;3;137;182;13.9
ta;3;137;183;13.9
ta;3;139;75;14.1
ta;3;139;76;13.5
ta;3;139;97;16.650000000000002
ta;3;153;119;14.9
ta;3;153;120;14.810833333333335
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.38470588235292
hur;1;137;75;58.81583065517241
hur;1;138;84;99.9
hur;1;138;182;70.1589503728758
hur;1;139;97;98.97051282051282
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.616875
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;67.10123456790123
hur;1;222;68;99.9
hur;2;57;34;30.425
hur;2;73;43;29.20833333333333
hur;2;73;123;30.366666666666664
hur;2;94;191;28.633333333333336
hur;2;95;191;28.633333333333333
hur;2;116;122;27.25
hur;2;118;69;31.391666666666666
hur;2;118;112;30.2
hur;2;118;113;30.68684210526316
hur;2;119;113;30.615789473684213
hur;2;120;113;29.15
hur;2;129;99;65.02
hur;2;131;102;29.166666666666668
hur;2;132;86;28.566666666666663
hur;2;132;87;28.65
hur;2;132;148;29.691666666666663
hur;2;133;86;28.25
hur;2;133;87;28.44
hur;2;136;96;28.875
hur;2;136;182;36.93333333333333
hur;2;137;181;35.5
hur;2;137;182;35.50714285714286
hur;2;137;185;63.758333333333326
hur;2;138;96;23.0
hur;2;138;97;23.2
hur;2;138;181;33.96666666666667
hur;2;139;74;67.83833333333332
hur;2;139;75;28.71666666666667
hur;2;139;96;23.1
hur;2;139;97;23.1
hur;2;145;117;30.95833333333333
hur;2;145;124;28.508333333333336
hur;2;148;209;33.891666666666666
hur;2;152;121;61.8
hur;2;153;119;34.3
hur;2;153;120;40.76814016602809
hur;2;154;120;33.875
hur;2;168;75;30.10833333333333
hur;2;199;1;29.8
hur;2;225;151;29.78333333333333
hur;3;134;185;67.0
hur;3;135;183;66.6
hur;3;135;184;65.56666666666666
hur;3;136;183;65.69999999999999
hur;3;136;184;66.4
hur;3;137;181;65.80000000000001
hur;3;137;182;64.5
hur;3;137;183;64.5
hur;3;139;75;60.33
hur;3;139;76;61.6
hur;3;139;97;51.18333333333334
hur;3;153;119;57.1
hur;3;153;120;56.58083333333334
plev;1;137;75;968.7541020689656
plev;1;138;182;969.5304904290429
plev;2;129;99;1027.6708333333331
plev;2;137;185;998.2679166666666
plev;2;139;74;1026.0975
plev;2;152;121;1028.7016666666666
plev;2;153;120;971.401666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.514871726770997
wsx;2;129;99;-1.5051658339477754
wsx;2;137;185;-1.0748702856452965
wsx;2;152;121;-3.6891306599473777
wsx;2;153;120;-3.1361677506565133
wsy;2;24;51;1.84852312689504
wsy;2;129;99;-3.0455030751098926
wsy;2;137;185;4.359848409179401
wsy;2;152;121;-2.544604595533849
wsy;2;153;120;-1.045986538987026
globalrad;2;129;99;180.02916666666667
globalrad;2;137;185;313.1116666666667
globalrad;2;139;74;91.84250000000002
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;22.0
