op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.436666666666666
mcpm10;1;112;125;8.761346153846155
mcpm10;1;120;66;12.368235946868065
mcpm10;1;129;104;18.924074074074078
mcpm10;1;137;75;8.947443181818182
mcpm10;1;137;91;8.863865546218488
mcpm10;1;138;84;10.947281553398058
mcpm10;1;138;182;10.25952192345487
mcpm10;1;141;87;9.697128712871288
mcpm10;1;142;194;9.12346153846154
mcpm10;1;146;97;16.917757009345795
mcpm10;1;146;103;8.670194174757281
mcpm10;1;155;114;8.255590926064226
mcpm10;1;161;235;10.59450980392157
mcpm10;1;217;150;5.742095238095238
mcpm10;1;222;68;8.75757281553398
mcpm10;2;118;68;20.675
mcpm10;2;118;113;15.9715625
mcpm10;2;119;112;12.77
mcpm10;2;119;113;16.718799999999998
mcpm10;2;137;181;1.28
mcpm10;2;137;182;0.76
mcpm10;2;138;182;0.0
mcpm10;2;139;75;20.03333333333333
mcpm10;2;144;117;17.51
mcpm10;2;144;118;17.97
mcpm10;2;145;117;18.37
mcpm10;2;145;124;21.201818181818183
mcpm10;2;151;22;23.1
mcpm10;2;152;12;25.1
mcpm10;2;152;13;24.7
mcpm10;2;152;120;26.8375
mcpm10;2;153;10;24.0
mcpm10;2;153;119;18.66
mcpm10;2;153;120;10.696848484848484
mcpm10;2;153;121;0.0
mcpm10;2;179;55;16.18
mcpm10;3;139;75;12.741666666666667
mcpm10;3;152;121;15.9
mcpm10;3;153;119;12.8
mcpm10;3;153;120;12.471428571428572
mcpm10;3;153;121;13.5
mcpm10;3;154;119;8.8
mcpm10;3;154;120;12.34
mcpm2p5;1;108;107;3.083428571428571
mcpm2p5;1;112;125;4.346730769230769
mcpm2p5;1;120;66;8.22532172314419
mcpm2p5;1;129;104;18.924074074074078
mcpm2p5;1;137;75;5.359375
mcpm2p5;1;137;91;4.785434173669468
mcpm2p5;1;138;84;4.654368932038834
mcpm2p5;1;138;182;6.532274097599324
mcpm2p5;1;141;87;4.647128712871288
mcpm2p5;1;142;194;4.181057692307692
mcpm2p5;1;146;97;16.917757009345795
mcpm2p5;1;146;103;4.072330097087378
mcpm2p5;1;155;114;4.185794902912622
mcpm2p5;1;161;235;4.873235294117647
mcpm2p5;1;217;150;2.888190476190476
mcpm2p5;1;222;68;4.514271844660194
mcpm2p5;2;118;68;11.366666666666667
mcpm2p5;2;118;113;6.5184375
mcpm2p5;2;119;112;6.796666666666667
mcpm2p5;2;119;113;6.8376
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;8.866666666666667
mcpm2p5;2;144;117;7.813333333333333
mcpm2p5;2;144;118;8.68
mcpm2p5;2;145;117;7.84875
mcpm2p5;2;145;124;8.658181818181818
mcpm2p5;2;151;22;14.2
mcpm2p5;2;152;12;16.3
mcpm2p5;2;152;13;14.3
mcpm2p5;2;152;120;10.4425
mcpm2p5;2;153;10;14.4
mcpm2p5;2;153;119;8.32
mcpm2p5;2;153;120;5.955965909090909
mcpm2p5;2;153;121;0.0
mcpm2p5;2;179;55;6.9125000000000005
mcpm2p5;3;139;75;8.424999999999999
mcpm2p5;3;152;121;9.3
mcpm2p5;3;153;119;9.05
mcpm2p5;3;153;120;8.92142857142857
mcpm2p5;3;153;121;9.05
mcpm2p5;3;154;119;8.0
mcpm2p5;3;154;120;8.379999999999999
ta;1;108;107;25.593333333333334
ta;1;112;125;20.359615384615385
ta;1;120;66;18.91648663420451
ta;1;129;104;18.924074074074078
ta;1;137;75;15.987954545454546
ta;1;137;91;18.789159663865547
ta;1;138;84;18.976699029126213
ta;1;138;182;15.641580735670837
ta;1;141;87;18.100990099009906
ta;1;142;194;20.216346153846157
ta;1;146;97;16.917757009345795
ta;1;146;103;25.40582524271845
ta;1;155;114;21.42509802091113
ta;1;161;235;18.231372549019607
ta;1;217;150;22.32095238095238
ta;1;222;68;22.23106796116505
ta;2;24;51;15.995
ta;2;118;68;16.941666666666666
ta;2;118;113;26.984375
ta;2;119;112;27.0
ta;2;119;113;27.024
ta;2;129;99;16.996666666666666
ta;2;137;181;19.28
ta;2;137;182;19.22
ta;2;137;185;18.829166666666666
ta;2;138;182;18.9
ta;2;139;74;17.918333333333333
ta;2;139;75;27.15833333333333
ta;2;144;117;27.0
ta;2;144;118;27.1
ta;2;145;117;26.9125
ta;2;145;124;27.345454545454547
ta;2;151;22;27.1
ta;2;152;12;25.8
ta;2;152;13;25.71666666666667
ta;2;152;120;26.7
ta;2;152;121;18.434166666666663
ta;2;153;10;26.4
ta;2;153;119;26.5
ta;2;153;120;22.082916666666666
ta;2;153;121;18.5
ta;2;179;55;29.883333333333336
ta;3;139;75;15.933333333333332
ta;3;152;121;17.2
ta;3;153;119;16.6
ta;3;153;120;16.285714285714285
ta;3;153;121;16.6
ta;3;154;119;17.6
ta;3;154;120;17.580000000000002
hur;1;108;107;90.67142857142858
hur;1;112;125;99.9
hur;1;120;66;68.1095666798337
hur;1;129;104;99.9
hur;1;137;75;85.10426772727273
hur;1;137;91;61.18312616246499
hur;1;138;84;99.9
hur;1;138;182;92.90503607503608
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;88.55728155339806
hur;1;155;114;92.5621359223301
hur;1;161;235;99.9
hur;1;217;150;65.28857142857143
hur;1;222;68;99.9
hur;2;118;68;47.25
hur;2;118;113;38.234375
hur;2;119;112;37.13333333333333
hur;2;119;113;37.108
hur;2;129;99;75.5775
hur;2;137;181;43.04
hur;2;137;182;42.94
hur;2;137;185;61.85083333333333
hur;2;138;182;44.5
hur;2;139;74;77.3425
hur;2;139;75;38.91666666666666
hur;2;144;117;37.66666666666666
hur;2;144;118;36.8
hur;2;145;117;38.875
hur;2;145;124;42.35833333333333
hur;2;151;22;25.4
hur;2;152;12;30.8
hur;2;152;13;29.183333333333334
hur;2;152;120;40.2
hur;2;152;121;70.1875
hur;2;153;10;25.0
hur;2;153;119;43.05
hur;2;153;120;44.67875946969698
hur;2;153;121;46.1
hur;2;179;55;26.05
hur;3;139;75;79.39999999999999
hur;3;152;121;68.0
hur;3;153;119;72.0
hur;3;153;120;74.69285714285715
hur;3;153;121;72.85
hur;3;154;119;71.5
hur;3;154;120;69.06
plev;1;120;66;973.7122770690482
plev;1;137;75;972.3834928977274
plev;1;137;91;972.89526162465
plev;2;129;99;1028.58
plev;2;137;185;968.46
plev;2;139;74;1026.9775
plev;2;152;121;1024.7625
plev;2;153;120;972.385
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.693874810426389
wsx;2;129;99;4.55333205610023
wsx;2;137;185;8.599803559361016
wsx;2;152;121;5.540350459231412
wsx;2;153;120;3.466595647822256
wsy;2;24;51;1.44491402975138
wsy;2;129;99;1.3460338955046387
wsy;2;137;185;1.8584707765275383
wsy;2;152;121;-0.0316906265054382
wsy;2;153;120;2.230156634521395
globalrad;2;129;99;490.68
globalrad;2;137;185;617.4791666666666
globalrad;2;139;74;559.4816666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
