op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.627941176470588
mcpm10;1;75;125;5.064358974358974
mcpm10;1;108;107;3.269469026548673
mcpm10;1;109;84;7.087931034482758
mcpm10;1;112;125;2.571111111111111
mcpm10;1;114;117;7.197647058823529
mcpm10;1;115;84;2.601794871794872
mcpm10;1;138;182;3.516407027428908
mcpm10;1;139;97;2.655086206896552
mcpm10;1;141;95;3.603760683760684
mcpm10;1;146;103;3.817094017094017
mcpm10;1;155;114;2.452413793103448
mcpm10;1;212;125;4.207094017094017
mcpm10;1;217;150;1.5227966101694914
mcpm10;1;222;68;7.57457627118644
mcpm10;2;62;84;2.648409090909091
mcpm10;2;62;85;2.9
mcpm10;2;73;43;7.725
mcpm10;2;73;123;4.94
mcpm10;2;74;123;7.673999999999999
mcpm10;2;74;124;10.5
mcpm10;2;94;191;8.527
mcpm10;2;95;191;14.51
mcpm10;2;116;31;6.3500000000000005
mcpm10;2;116;122;6.498333333333334
mcpm10;2;117;69;3.015
mcpm10;2;118;69;4.602
mcpm10;2;118;113;4.58
mcpm10;2;131;102;3.6016666666666666
mcpm10;2;136;96;3.1950000000000003
mcpm10;2;136;97;4.64
mcpm10;2;137;96;3.46
mcpm10;2;137;97;3.75
mcpm10;2;137;181;3.6375
mcpm10;2;138;181;5.5025
mcpm10;2;144;117;2.134
mcpm10;2;144;124;3.473333333333333
mcpm10;2;144;125;2.0825
mcpm10;2;145;117;1.9914285714285715
mcpm10;2;145;124;2.64
mcpm10;2;145;125;2.31
mcpm10;2;146;125;3.035
mcpm10;2;148;209;2.210833333333333
mcpm10;2;151;13;1.1333333333333333
mcpm10;2;152;13;1.1915686274509805
mcpm10;2;168;75;3.91
mcpm10;2;179;55;3.6725
mcpm10;2;197;86;2.17
mcpm10;2;198;85;2.99
mcpm10;2;198;86;2.762857142857143
mcpm10;2;224;143;12.153333333333334
mcpm10;2;225;143;12.208333333333334
mcpm10;2;225;150;6.89
mcpm10;2;225;151;3.630909090909091
mcpm10;3;153;119;3.825
mcpm2p5;1;26;149;6.627941176470588
mcpm2p5;1;75;125;2.541965811965812
mcpm2p5;1;108;107;1.2884955752212388
mcpm2p5;1;109;84;7.087931034482758
mcpm2p5;1;112;125;1.6157264957264956
mcpm2p5;1;114;117;12.604684684684688
mcpm2p5;1;115;84;1.3494871794871794
mcpm2p5;1;138;182;1.8329672370781822
mcpm2p5;1;139;97;1.2775
mcpm2p5;1;141;95;2.194700854700855
mcpm2p5;1;146;103;1.7235042735042736
mcpm2p5;1;155;114;1.339956896551724
mcpm2p5;1;212;125;1.7428205128205128
mcpm2p5;1;217;150;0.8379661016949153
mcpm2p5;1;222;68;7.57457627118644
mcpm2p5;2;62;84;1.24
mcpm2p5;2;62;85;1.322
mcpm2p5;2;73;43;5.8758333333333335
mcpm2p5;2;73;123;1.79
mcpm2p5;2;74;123;2.37
mcpm2p5;2;74;124;2.34
mcpm2p5;2;94;191;1.207
mcpm2p5;2;95;191;1.13
mcpm2p5;2;116;31;1.9125
mcpm2p5;2;116;122;2.5116666666666667
mcpm2p5;2;117;69;1.1749999999999998
mcpm2p5;2;118;69;1.245
mcpm2p5;2;118;113;1.9425
mcpm2p5;2;131;102;1.5016666666666667
mcpm2p5;2;136;96;2.31125
mcpm2p5;2;136;97;2.72
mcpm2p5;2;137;96;1.365
mcpm2p5;2;137;97;2.56
mcpm2p5;2;137;181;1.4575
mcpm2p5;2;138;181;1.66
mcpm2p5;2;144;117;1.616
mcpm2p5;2;144;124;0.9333333333333332
mcpm2p5;2;144;125;0.91
mcpm2p5;2;145;117;1.4928571428571429
mcpm2p5;2;145;124;0.87
mcpm2p5;2;145;125;0.98
mcpm2p5;2;146;125;0.815
mcpm2p5;2;148;209;1.2641666666666669
mcpm2p5;2;151;13;0.8344444444444444
mcpm2p5;2;152;13;0.843529411764706
