op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;50.91
mcpm10;2;58;35;51.29
mcpm10;2;62;83;16.892000000000003
mcpm10;2;62;84;17.146545454545453
mcpm10;2;74;123;18.561818181818182
mcpm10;2;94;191;21.843636363636364
mcpm10;2;95;191;21.98
mcpm10;2;116;31;28.24
mcpm10;2;116;122;21.03692307692308
mcpm10;2;117;69;29.754166666666663
mcpm10;2;131;102;23.679166666666664
mcpm10;2;131;148;27.58
mcpm10;2;132;148;29.938333333333333
mcpm10;2;136;96;30.12384615384616
mcpm10;2;137;181;28.78
mcpm10;2;137;182;29.18
mcpm10;2;138;181;27.83888888888889
mcpm10;2;139;75;34.461666666666666
mcpm10;2;144;117;41.06666666666666
mcpm10;2;145;117;37.574
mcpm10;2;148;209;20.791666666666668
mcpm10;2;151;13;15.195
mcpm10;2;152;13;14.814642857142855
mcpm10;2;153;120;23.938181818181818
mcpm10;2;206;140;35.28090909090909
mcpm10;2;207;139;38.21
mcpm10;2;224;143;27.125
mcpm10;2;225;143;27.84
mcpm10;2;225;150;19.81222222222222
mcpm10;2;225;151;19.576666666666668
mcpm2p5;2;57;34;50.10545454545454
mcpm2p5;2;58;35;50.56
mcpm2p5;2;62;83;16.378
mcpm2p5;2;62;84;16.678727272727272
mcpm2p5;2;74;123;16.71090909090909
mcpm2p5;2;74;124;14.96
mcpm2p5;2;94;191;21.382727272727276
mcpm2p5;2;95;191;21.52
mcpm2p5;2;116;31;27.37818181818181
mcpm2p5;2;116;122;20.401818181818182
mcpm2p5;2;117;69;28.638461538461534
mcpm2p5;2;131;102;22.86583333333333
mcpm2p5;2;131;148;27.19
mcpm2p5;2;132;148;29.175833333333333
mcpm2p5;2;136;96;29.18307692307692
mcpm2p5;2;137;181;27.37
mcpm2p5;2;137;182;28.335
mcpm2p5;2;138;181;27.25111111111111
mcpm2p5;2;139;75;33.99545454545454
mcpm2p5;2;144;117;39.19166666666667
mcpm2p5;2;145;117;36.412
mcpm2p5;2;148;209;20.341538461538462
mcpm2p5;2;151;13;14.535
mcpm2p5;2;152;13;14.34910714285714
mcpm2p5;2;153;120;23.0975
mcpm2p5;2;206;140;34.799090909090914
mcpm2p5;2;207;139;35.58
mcpm2p5;2;224;143;26.5
mcpm2p5;2;225;143;27.313
mcpm2p5;2;225;150;19.389000000000003
mcpm2p5;2;225;151;18.953333333333333
ta;2;24;51;6.335833333333333
ta;2;57;34;8.049999999999999
ta;2;58;35;8.1
ta;2;62;83;7.1
ta;2;62;84;7.167272727272727
ta;2;74;123;9.154545454545454
ta;2;94;191;8.69090909090909
ta;2;95;191;9.2
ta;2;116;31;9.3
ta;2;116;122;9.025
ta;2;117;69;6.658333333333334
ta;2;129;99;6.3808333333333325
ta;2;131;102;7.927272727272728
ta;2;131;148;7.4
ta;2;132;148;7.636363636363637
ta;2;136;96;8.76923076923077
ta;2;137;181;8.7
ta;2;137;182;8.850000000000001
ta;2;137;185;5.960833333333333
ta;2;138;181;8.2
ta;2;139;74;7.165833333333333
ta;2;139;75;8.4
ta;2;144;117;9.433333333333334
ta;2;145;117;8.9
ta;2;148;209;7.208333333333333
ta;2;151;13;8.6
ta;2;152;13;8.976785714285715
ta;2;152;121;6.5441666666666665
ta;2;153;120;8.941666666666666
ta;2;206;140;8.127272727272727
ta;2;207;139;8.4
ta;2;224;143;9.65
ta;2;225;143;9.44
ta;2;225;150;9.44
ta;2;225;151;9.366666666666667
hur;2;57;34;70.90833333333333
hur;2;58;35;69.9
hur;2;62;83;37.9
hur;2;62;84;39.07090909090909
hur;2;74;123;33.309090909090905
hur;2;74;124;37.0
hur;2;94;191;37.63
hur;2;95;191;36.6
hur;2;116;31;35.23636363636364
hur;2;116;122;35.5
hur;2;117;69;40.55384615384616
hur;2;129;99;90.39
hur;2;131;102;38.5
hur;2;131;148;38.0
hur;2;132;148;38.083333333333336
hur;2;136;96;34.63333333333333
hur;2;137;181;38.5
hur;2;137;182;37.900000000000006
hur;2;137;185;89.5175
hur;2;138;181;39.725
hur;2;139;74;87.25166666666667
hur;2;139;75;39.0
hur;2;144;117;35.93333333333333
hur;2;145;117;37.02
hur;2;148;209;42.29230769230769
hur;2;151;13;36.55
hur;2;152;13;34.441071428571426
hur;2;152;121;89.89999999999999
hur;2;153;120;35.541666666666664
hur;2;206;140;37.92
hur;2;207;139;36.7
hur;2;224;143;39.45
hur;2;225;143;38.1
hur;2;225;150;35.8
hur;2;225;151;34.733333333333334
plev;2;129;99;1010.8558333333334
plev;2;137;185;952.5391666666666
plev;2;139;74;1009.2033333333334
plev;2;152;121;1013.4108333333334
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-2.485518686094767
wsx;2;129;99;-2.3499335227105718
wsx;2;137;185;-5.36014721388509
wsx;2;152;121;-0.0211935749075525
wsy;2;24;51;8.262424954905823
wsy;2;129;99;2.860627679787946
wsy;2;137;185;2.289653695363652
wsy;2;152;121;4.534468667580469
globalrad;2;129;99;1.4325
globalrad;2;137;185;0.0491666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;24.0
