op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.734285714285714
mcpm10;1;75;125;3.755478260869565
mcpm10;1;109;84;4.060869565217391
mcpm10;1;112;125;1.9346956521739127
mcpm10;1;115;84;2.816017699115044
mcpm10;1;126;86;2.498448275862069
mcpm10;1;131;102;4.992347826086957
mcpm10;1;138;182;3.2382619940029986
mcpm10;1;143;189;2.267652173913043
mcpm10;1;146;103;3.8489565217391295
mcpm10;1;155;114;2.1830434782608696
mcpm10;1;212;125;4.1546551724137935
mcpm10;1;217;150;2.2636206896551725
mcpm10;1;222;68;3.247586206896552
mcpm10;2;57;34;9.61909090909091
mcpm10;2;57;35;9.29
mcpm10;2;62;84;4.702105263157894
mcpm10;2;62;85;7.483333333333333
mcpm10;2;73;43;28.189166666666665
mcpm10;2;74;123;3.894545454545455
mcpm10;2;74;124;3.24
mcpm10;2;94;191;3.643333333333333
mcpm10;2;116;31;2.9341666666666666
mcpm10;2;116;122;3.936666666666666
mcpm10;2;117;69;4.07
mcpm10;2;118;69;4.514
mcpm10;2;131;102;7.2525
mcpm10;2;131;148;4.0725
mcpm10;2;132;148;4.04375
mcpm10;2;136;96;3.5641666666666665
mcpm10;2;137;181;3.3975
mcpm10;2;138;181;3.465
mcpm10;2;139;75;12.475
mcpm10;2;139;97;3.1933333333333334
mcpm10;2;139;98;3.1
mcpm10;2;140;97;2.94
mcpm10;2;140;98;3.67
mcpm10;2;148;209;2.6008333333333336
mcpm10;2;152;13;2.5266666666666664
mcpm10;2;153;120;5.027083333333334
mcpm10;2;154;120;7.515000000000001
mcpm10;2;168;75;7.709166666666667
mcpm10;2;179;55;7.385000000000001
mcpm10;2;206;140;4.6575
mcpm10;2;225;143;14.42
mcpm10;3;139;75;5.056666666666667
mcpm2p5;1;26;149;6.734285714285714
mcpm2p5;1;75;125;2.3548695652173914
mcpm2p5;1;109;84;4.060869565217391
mcpm2p5;1;112;125;1.4484347826086956
mcpm2p5;1;115;84;1.8173451327433627
mcpm2p5;1;126;86;1.7708620689655172
mcpm2p5;1;131;102;2.1151304347826088
mcpm2p5;1;138;182;1.8226997751124436
mcpm2p5;1;143;189;1.1971304347826086
mcpm2p5;1;146;103;2.074173913043478
mcpm2p5;1;155;114;1.4746521739130434
mcpm2p5;1;212;125;2.1445689655172413
mcpm2p5;1;217;150;1.514137931034483
mcpm2p5;1;222;68;2.467672413793104
mcpm2p5;2;57;34;8.403636363636364
