op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;45.53438095238095
mcpm10;1;112;125;37.37866666666667
mcpm10;1;120;66;33.25294998697578
mcpm10;1;129;104;14.094545454545454
mcpm10;1;137;75;22.030924855491328
mcpm10;1;137;91;20.885994397759102
mcpm10;1;138;84;30.934380952380952
mcpm10;1;138;182;56.81079074144794
mcpm10;1;141;87;29.128155339805826
mcpm10;1;142;194;28.925
mcpm10;1;146;97;13.939814814814817
mcpm10;1;146;103;28.16447619047619
mcpm10;1;155;114;37.29212212069294
mcpm10;1;161;235;71.29336538461538
mcpm10;1;217;150;9.28433962264151
mcpm10;1;222;68;57.2093137254902
mcpm10;2;118;68;20.581818181818186
mcpm10;2;118;113;17.93206896551724
mcpm10;2;119;113;12.76
mcpm10;2;136;177;4.9
mcpm10;2;136;182;5.6
mcpm10;2;137;181;5.5875
mcpm10;2;137;183;5.6
mcpm10;2;139;75;22.602500000000003
mcpm10;2;144;117;14.875
mcpm10;2;144;118;15.185
mcpm10;2;145;117;16.215
mcpm10;2;145;118;14.86
mcpm10;2;145;124;20.115
mcpm10;2;151;12;19.2
mcpm10;2;152;12;16.7
mcpm10;2;152;13;18.96
mcpm10;2;153;11;20.3
mcpm10;2;153;12;17.25
mcpm10;2;153;119;9.7
mcpm10;2;153;120;30.564687499999998
mcpm10;2;154;12;19.4
mcpm10;2;154;119;11.9
mcpm10;2;154;120;13.3
mcpm10;2;154;121;13.1
mcpm10;2;155;11;16.9
mcpm10;2;179;55;19.37
mcpm10;2;180;55;16.03
mcpm10;3;139;75;13.55
mcpm10;3;153;120;13.929166666666667
mcpm2p5;1;108;107;22.29009523809524
mcpm2p5;1;112;125;24.99323809523809
mcpm2p5;1;120;66;25.89352370408961
mcpm2p5;1;129;104;14.094545454545454
mcpm2p5;1;137;75;19.7382183908046
mcpm2p5;1;137;91;17.367226890756303
mcpm2p5;1;138;84;19.141809523809524
mcpm2p5;1;138;182;27.693552841841466
mcpm2p5;1;141;87;16.64145631067961
mcpm2p5;1;142;194;18.69557692307692
mcpm2p5;1;146;97;13.939814814814817
mcpm2p5;1;146;103;19.538380952380955
mcpm2p5;1;155;114;24.23872929754426
mcpm2p5;1;161;235;26.8175
mcpm2p5;1;217;150;5.970188679245283
mcpm2p5;1;222;68;29.674901960784315
mcpm2p5;2;118;68;13.7
mcpm2p5;2;118;113;11.250689655172414
mcpm2p5;2;119;113;10.61
mcpm2p5;2;136;177;3.7
mcpm2p5;2;136;182;3.7
mcpm2p5;2;137;181;3.8625
mcpm2p5;2;137;183;4.0
mcpm2p5;2;139;75;14.895833333333334
mcpm2p5;2;144;117;10.5
mcpm2p5;2;144;118;10.605
mcpm2p5;2;145;117;10.41
mcpm2p5;2;145;118;10.71
mcpm2p5;2;145;124;12.743333333333332
mcpm2p5;2;151;12;15.7
mcpm2p5;2;152;12;15.2
mcpm2p5;2;152;13;15.7
mcpm2p5;2;153;11;16.4
mcpm2p5;2;153;12;15.15
mcpm2p5;2;153;119;6.9
mcpm2p5;2;153;120;12.320208333333333
mcpm2p5;2;154;12;15.7
mcpm2p5;2;154;119;6.8
mcpm2p5;2;154;120;7.95
mcpm2p5;2;154;121;7.7
mcpm2p5;2;155;11;15.4
mcpm2p5;2;179;55;12.246363636363638
mcpm2p5;2;180;55;12.13
mcpm2p5;3;139;75;12.408333333333331
mcpm2p5;3;153;120;12.166666666666668
ta;1;108;107;13.971428571428572
ta;1;112;125;13.141904761904764
ta;1;120;66;16.772646563232612
ta;1;129;104;14.094545454545454
ta;1;137;75;13.900977011494252
ta;1;137;91;16.444929971988795
ta;1;138;84;14.25904761904762
ta;1;138;182;12.464204961836275
ta;1;141;87;14.55631067961165
ta;1;142;194;13.716346153846152
ta;1;146;97;13.939814814814817
ta;1;146;103;14.142857142857142
ta;1;155;114;13.703740719588804
ta;1;161;235;13.859615384615385
ta;1;217;150;17.36698113207547
ta;1;222;68;13.492156862745098
ta;2;24;51;12.46
ta;2;118;68;14.890909090909092
ta;2;118;113;25.624137931034483
ta;2;119;113;25.7
ta;2;129;99;11.988333333333337
ta;2;136;177;15.8
ta;2;136;182;15.8
ta;2;137;181;15.85
ta;2;137;183;15.8
ta;2;137;185;14.001666666666669
ta;2;139;74;12.356666666666667
ta;2;139;75;25.899999999999995
ta;2;144;117;25.96666666666667
ta;2;144;118;26.0
ta;2;145;117;25.95
ta;2;145;118;26.0
ta;2;145;124;26.58333333333333
ta;2;151;12;16.7
ta;2;152;12;16.5
ta;2;152;13;16.619999999999997
ta;2;152;121;12.444166666666666
ta;2;153;11;16.5
ta;2;153;12;16.45
ta;2;153;119;16.25
ta;2;153;120;18.903125
ta;2;154;12;16.6
ta;2;154;119;16.5
ta;2;154;120;16.5
ta;2;154;121;16.4
ta;2;155;11;16.9
ta;2;179;55;25.9
ta;2;180;55;25.9
ta;3;139;75;12.699999999999998
ta;3;153;120;13.375
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;81.92958573310108
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;79.8626056862745
hur;1;138;84;99.9
hur;1;138;182;93.85536875000001
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;53.7090909090909
hur;2;118;113;50.42372881355932
hur;2;119;113;49.6
hur;2;129;99;99.99
hur;2;136;177;51.7
hur;2;136;182;51.5
hur;2;137;181;51.75
hur;2;137;183;51.8
hur;2;137;185;91.68166666666669
hur;2;139;74;99.90000000000002
hur;2;139;75;48.1
hur;2;144;117;46.51666666666667
hur;2;144;118;46.45
hur;2;145;117;46.75
hur;2;145;118;46.35
hur;2;145;124;44.73333333333333
hur;2;151;12;48.4
hur;2;152;12;48.5
hur;2;152;13;48.24
hur;2;152;121;99.99
hur;2;153;11;48.3
hur;2;153;12;48.35
hur;2;153;119;51.35
hur;2;153;120;57.760000000000005
hur;2;154;12;48.4
hur;2;154;119;52.1
hur;2;154;120;51.85
hur;2;154;121;51.7
hur;2;155;11;47.5
hur;2;179;55;48.8
hur;2;180;55;49.1
hur;3;139;75;98.73333333333332
hur;3;153;120;95.85833333333333
plev;1;120;66;973.4562223536403
plev;1;137;75;972.0970580459772
plev;1;137;91;972.6457151260504
plev;2;129;99;1028.615
plev;2;137;185;969.16
plev;2;139;74;1026.9541666666669
plev;2;152;121;1024.9775
plev;2;153;120;972.155
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.102247651556189
wsx;2;129;99;-1.0437255571518491
wsx;2;137;185;1.9545048379809888
wsx;2;152;121;-0.3214707304351503
wsx;2;153;120;0.3193675247353642
wsy;2;24;51;-1.0275270381338362
wsy;2;129;99;-2.359344432231842
wsy;2;137;185;-0.1496837847725031
wsy;2;152;121;0.1107066317474588
wsy;2;153;120;-1.7043357603900735
globalrad;2;129;99;4.298333333333333
globalrad;2;137;185;168.66333333333333
globalrad;2;139;74;0.0516666666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
