op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.166057692307692
mcpm10;1;112;125;6.943473684210527
mcpm10;1;120;66;6.065116279069768
mcpm10;1;129;104;5.281747572815534
mcpm10;1;137;75;4.231728045325779
mcpm10;1;137;91;5.116806722689076
mcpm10;1;138;84;7.17
mcpm10;1;138;182;7.969320915037867
mcpm10;1;141;87;6.183979591836734
mcpm10;1;142;194;7.745490196078431
mcpm10;1;146;97;7.964923076923077
mcpm10;1;146;103;8.142788461538462
mcpm10;1;155;114;6.5577184466019425
mcpm10;1;217;150;2.5678
mcpm10;1;222;68;10.889803921568628
mcpm10;1;245;116;8.264948453608248
mcpm10;2;94;191;0.2666666666666666
mcpm10;2;95;191;0.0
mcpm10;2;118;112;6.48
mcpm10;2;118;113;6.420384615384616
mcpm10;2;119;112;5.901538461538461
mcpm10;2;119;113;6.913157894736842
mcpm10;2;127;192;4.3
mcpm10;2;130;192;4.3
mcpm10;2;131;102;0.1083333333333333
mcpm10;2;133;86;3.527272727272727
mcpm10;2;135;96;13.91
mcpm10;2;136;96;11.412
mcpm10;2;136;97;12.5
mcpm10;2;137;179;3.6
mcpm10;2;137;181;3.4
mcpm10;2;137;182;3.1
mcpm10;2;139;75;14.723333333333334
mcpm10;2;145;124;18.73
mcpm10;2;148;209;0.025
mcpm10;2;152;13;2.8000000000000003
mcpm10;2;153;119;8.612666666666668
mcpm10;2;153;120;5.5358946608946615
mcpm10;2;179;55;13.054166666666667
mcpm10;2;199;1;13.21
mcpm10;2;224;151;0.0
mcpm10;2;225;151;0.0
mcpm10;2;226;142;0.1583333333333333
mcpm10;2;226;150;0.0
mcpm10;2;226;151;0.0
mcpm10;3;136;125;8.2
mcpm10;3;139;76;7.883333333333333
mcpm10;3;153;119;12.5
mcpm10;3;153;120;10.167045454545454
mcpm2p5;1;108;107;2.475769230769231
mcpm2p5;1;112;125;4.085684210526316
mcpm2p5;1;120;66;4.195348837209303
mcpm2p5;1;129;104;2.197766990291262
mcpm2p5;1;137;75;1.8960339943342772
mcpm2p5;1;137;91;2.6408963585434173
mcpm2p5;1;138;84;2.8258823529411767
mcpm2p5;1;138;182;5.3006997518992796
mcpm2p5;1;141;87;3.170816326530612
