op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;22.63609523809524
mcpm10;1;112;125;25.850471698113207
mcpm10;1;114;117;25.23103773584906
mcpm10;1;129;104;21.901698113207548
mcpm10;1;138;84;28.38122641509434
mcpm10;1;138;182;22.53789477665324
mcpm10;1;141;87;27.638461538461534
mcpm10;1;142;194;22.92018867924528
mcpm10;1;146;97;28.330483870967743
mcpm10;1;146;103;22.384351851851854
mcpm10;1;155;114;23.143962264150943
mcpm10;1;161;235;24.50933333333333
mcpm10;1;212;125;26.15605633802817
mcpm10;1;217;149;23.323444444444444
mcpm10;1;222;68;27.386698113207544
mcpm10;1;245;116;22.90132075471698
mcpm10;2;137;181;10.018181818181818
mcpm10;2;137;182;9.9
mcpm10;2;152;13;26.433333333333334
mcpm10;2;153;120;14.076744444444468
mcpm10;3;111;183;12.958333333333334
mcpm2p5;1;108;107;14.876190476190477
mcpm2p5;1;112;125;17.595471698113208
mcpm2p5;1;114;117;17.72009433962264
mcpm2p5;1;129;104;15.388962264150944
mcpm2p5;1;138;84;18.14839622641509
mcpm2p5;1;138;182;15.807681420133697
mcpm2p5;1;141;87;16.550865384615385
mcpm2p5;1;142;194;16.320943396226415
mcpm2p5;1;146;97;17.74225806451613
mcpm2p5;1;146;103;13.457129629629629
mcpm2p5;1;155;114;16.75816037735849
mcpm2p5;1;161;235;16.23447619047619
mcpm2p5;1;212;125;15.508591549295772
mcpm2p5;1;217;149;16.724555555555558
mcpm2p5;1;222;68;19.273490566037736
mcpm2p5;1;245;116;17.502735849056602
mcpm2p5;2;137;181;5.354545454545455
mcpm2p5;2;137;182;5.8
mcpm2p5;2;152;13;21.791666666666668
mcpm2p5;2;153;120;11.289891111111134
mcpm2p5;3;111;183;11.733333333333334
ta;1;108;107;9.053333333333333
ta;1;112;125;8.533018867924529
ta;1;114;117;8.281132075471698
ta;1;129;104;9.087735849056603
ta;1;138;84;8.79811320754717
ta;1;138;182;8.603792791559162
ta;1;141;87;8.743269230769231
ta;1;142;194;8.419811320754716
ta;1;146;97;8.667741935483871
ta;1;146;103;8.86574074074074
ta;1;155;114;8.388679245283019
ta;1;161;235;8.797142857142857
ta;1;212;125;8.649295774647888
ta;1;217;149;8.792222222222222
ta;1;222;68;8.5
ta;1;245;116;8.315094339622641
ta;2;24;51;6.945833333333333
ta;2;129;99;6.741666666666667
ta;2;137;181;11.727272727272728
ta;2;137;182;11.4
ta;2;137;185;7.891666666666667
ta;2;139;74;7.327500000000001
ta;2;152;13;11.616666666666667
ta;2;152;121;7.668333333333333
ta;2;153;120;6.88666666666667
ta;3;111;183;9.0
hur;1;108;107;73.1447619047619
hur;1;112;125;71.18207547169811
hur;1;114;117;70.69433962264151
hur;1;129;104;66.75188679245282
hur;1;138;84;68.40377358490566
hur;1;138;182;72.16185789284707
hur;1;141;87;67.51826923076922
hur;1;142;194;70.36603773584906
hur;1;146;97;69.32903225806452
hur;1;146;103;65.31481481481481
hur;1;155;114;66.22735849056605
hur;1;161;235;71.80571428571429
hur;1;212;125;66.74929577464789
hur;1;217;149;70.87444444444444
hur;1;222;68;77.28679245283018
hur;1;245;116;66.41698113207546
hur;2;129;99;78.73083333333334
hur;2;137;181;33.6
hur;2;137;182;33.7
hur;2;137;185;66.495
hur;2;139;74;75.3775
hur;2;152;13;32.43333333333333
hur;2;152;121;73.25333333333333
hur;2;153;120;73.6116666666667
hur;3;111;183;63.71666666666667
plev;2;129;99;1004.24
plev;2;137;185;1002.9
plev;2;139;74;1002.7541666666666
plev;2;152;121;1007.0441666666668
plev;2;153;120;948.156666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.015651659710115
wsx;2;129;99;3.007106638176881
wsx;2;152;121;0.6299103253673898
wsx;2;153;120;5.031368836586211
wsy;2;24;51;2.3357032120310275
wsy;2;129;99;2.502611489107684
wsy;2;152;121;-0.0196696170135681
wsy;2;153;120;3.2578157759807618
globalrad;2;129;99;180.05999999999997
globalrad;2;137;185;177.9225
globalrad;2;139;74;138.88916666666668
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
