op;Thing;Longitude;Latitude;Result
hur;2;129;99;92.24666666666668
hur;2;133;86;42.3
hur;2;135;96;40.6
hur;2;136;96;41.06
hur;2;136;97;41.2
hur;2;137;177;45.2
hur;2;137;180;45.0
hur;2;137;181;45.2
hur;2;137;182;45.333333333333336
hur;2;137;185;84.64416666666666
hur;2;138;179;45.2
hur;2;139;75;38.59166666666667
hur;2;145;124;35.925000000000004
hur;2;148;209;49.3
hur;2;151;12;41.5
hur;2;152;12;41.5
hur;2;152;13;41.56666666666666
hur;2;152;121;94.02083333333331
hur;2;153;14;41.15
hur;2;153;119;43.7
hur;2;153;120;49.858215488215485
hur;2;199;1;44.12
hur;2;225;150;43.725
hur;2;225;151;43.5375
plev;1;120;66;960.8139017094018
plev;1;137;75;959.6234344632768
plev;1;137;91;960.2942392156864
plev;2;129;99;1017.5508333333332
plev;2;137;185;956.77
plev;2;152;121;1015.7233333333334
plev;2;153;120;960.136666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.1309387170230383
wsx;2;129;99;0.3015893545919746
wsx;2;137;185;1.5296444269131364
wsx;2;152;121;-2.61324541386056
wsx;2;153;120;-1.0388794324995787
wsy;2;24;51;-4.53147595537644
wsy;2;129;99;-6.077078177300255
wsy;2;137;185;-8.150647971648803
wsy;2;152;121;-2.438401457466861
wsy;2;153;120;-2.1168121137052656
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6908333333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
