op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.127410714285716
mcpm10;1;108;107;13.559115044247788
mcpm10;1;109;84;14.06857142857143
mcpm10;1;112;125;16.284601769911504
mcpm10;1;115;84;11.403362831858406
mcpm10;1;129;104;11.093859649122807
mcpm10;1;131;102;2.9384615384615387
mcpm10;1;137;75;11.497752808988764
mcpm10;1;138;84;18.745575221238937
mcpm10;1;138;182;9.435826295828067
mcpm10;1;139;75;8.631428571428572
mcpm10;1;139;97;12.770892857142856
mcpm10;1;141;87;8.568285714285715
mcpm10;1;141;95;10.938736842105264
mcpm10;1;143;189;11.917117117117115
mcpm10;1;146;97;0.0008928571428571
mcpm10;1;146;103;16.621964285714288
mcpm10;1;155;114;12.71725663716814
mcpm10;1;161;235;34.87189189189189
mcpm10;1;212;125;17.751150442477876
mcpm10;1;217;150;6.348672566371682
mcpm10;1;222;68;16.199910714285714
mcpm10;2;57;34;20.454545454545453
mcpm10;2;57;35;19.2
mcpm10;2;72;43;25.6
mcpm10;2;72;44;26.04
mcpm10;2;73;43;25.71333333333333
mcpm10;2;73;44;24.92333333333333
mcpm10;2;118;69;18.4425
mcpm10;2;118;112;20.7
mcpm10;2;118;113;18.58642857142857
mcpm10;2;119;112;17.47
mcpm10;2;119;113;18.196875
mcpm10;2;131;102;16.03
mcpm10;2;131;148;16.189999999999998
mcpm10;2;132;148;23.584
mcpm10;2;136;96;17.633333333333333
mcpm10;2;137;181;15.285
mcpm10;2;138;181;15.06
mcpm10;2;139;75;18.398333333333333
mcpm10;2;139;97;13.276666666666666
mcpm10;2;144;117;18.77
mcpm10;2;144;118;18.5125
mcpm10;2;145;117;19.546666666666667
mcpm10;2;145;124;15.045833333333334
mcpm10;2;153;120;28.4
mcpm10;2;179;55;17.065833333333334
mcpm2p5;1;75;125;12.218214285714286
mcpm2p5;1;108;107;7.474867256637168
mcpm2p5;1;109;84;8.889196428571429
mcpm2p5;1;112;125;10.695221238938052
mcpm2p5;1;115;84;8.214690265486725
mcpm2p5;1;129;104;11.093859649122807
mcpm2p5;1;131;102;1.376923076923077
mcpm2p5;1;137;75;7.548595505617978
mcpm2p5;1;138;84;10.007876106194692
mcpm2p5;1;138;182;8.426410366624527
mcpm2p5;1;139;75;8.631428571428572
mcpm2p5;1;139;97;7.802053571428572
mcpm2p5;1;141;87;8.568285714285715
mcpm2p5;1;141;95;6.810105263157896
mcpm2p5;1;143;189;8.421801801801802
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;10.210982142857144
mcpm2p5;1;155;114;9.808938053097345
mcpm2p5;1;161;235;31.195045045045045
mcpm2p5;1;212;125;10.174424778761065
mcpm2p5;1;217;150;3.8954867256637167
mcpm2p5;1;222;68;11.150357142857144
mcpm2p5;2;57;34;17.68
mcpm2p5;2;57;35;17.5
mcpm2p5;2;72;43;21.26
mcpm2p5;2;72;44;21.485
mcpm2p5;2;73;43;21.47833333333333
mcpm2p5;2;73;44;21.416666666666668
mcpm2p5;2;118;69;15.7975
mcpm2p5;2;118;112;16.24
mcpm2p5;2;118;113;16.65833333333333
mcpm2p5;2;119;112;15.68
mcpm2p5;2;119;113;16.243125
mcpm2p5;2;131;102;12.925
mcpm2p5;2;131;148;13.81
mcpm2p5;2;132;148;14.342000000000002
mcpm2p5;2;136;96;15.083333333333334
mcpm2p5;2;137;181;12.44625
mcpm2p5;2;138;181;12.27
mcpm2p5;2;139;75;15.505
mcpm2p5;2;139;97;10.5675
mcpm2p5;2;144;117;15.97
mcpm2p5;2;144;118;15.845
mcpm2p5;2;145;117;16.291666666666668
mcpm2p5;2;145;124;12.165833333333332
mcpm2p5;2;153;120;20.68666666666665
mcpm2p5;2;179;55;14.018333333333333
ta;1;75;125;10.22410714285714
ta;1;108;107;11.250442477876106
ta;1;109;84;10.695535714285716
ta;1;112;125;10.050442477876109
ta;1;115;84;12.54778761061947
ta;1;129;104;11.093859649122807
ta;1;131;102;2.9384615384615387
ta;1;137;75;11.809606741573036
ta;1;138;84;11.425663716814158
ta;1;138;182;8.655065233881164
ta;1;139;75;8.631428571428572
ta;1;139;97;13.740178571428572
ta;1;141;87;8.568285714285715
ta;1;141;95;10.945263157894736
ta;1;143;189;11.917117117117115
ta;1;146;97;13.291964285714286
ta;1;146;103;10.716071428571428
ta;1;154;195;10.800892857142856
ta;1;155;114;10.839380530973452
ta;1;161;235;7.358558558558558
ta;1;212;125;9.069911504424775
ta;1;217;150;14.88849557522124
ta;1;222;68;7.653571428571429
ta;2;24;51;10.071666666666667
ta;2;57;34;9.709090909090907
ta;2;57;35;9.8
ta;2;72;43;11.8
ta;2;72;44;11.8
ta;2;73;43;11.483333333333334
ta;2;73;44;11.6
ta;2;118;69;10.783333333333331
ta;2;118;112;8.9
ta;2;118;113;9.145238095238094
ta;2;119;112;8.4
ta;2;119;113;9.2875
ta;2;129;99;9.455
ta;2;131;102;11.45
ta;2;131;148;11.0
ta;2;132;148;11.26
ta;2;136;96;11.091666666666669
ta;2;137;181;11.05
ta;2;137;185;8.69
ta;2;138;181;10.95
ta;2;139;74;10.128333333333332
ta;2;139;75;11.5
ta;2;139;97;14.55
ta;2;144;117;11.25
ta;2;144;118;11.025
ta;2;145;117;11.433333333333332
ta;2;145;124;11.658333333333331
ta;2;152;121;9.16
ta;2;153;120;9.68833333333333
ta;2;179;55;11.775
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;65.56814159292036
hur;1;129;104;99.89912280701756
hur;1;131;102;2.9384615384615387
hur;1;137;75;61.557790533707866
hur;1;138;84;98.08053097345132
hur;1;138;182;71.726
hur;1;139;75;63.60371428571429
hur;1;139;97;84.51517857142858
hur;1;141;87;62.29742857142857
hur;1;141;95;99.9
hur;1;143;189;11.917117117117115
hur;1;146;97;89.27589285714285
hur;1;146;103;99.50357142857142
hur;1;154;195;99.9
hur;1;155;114;96.0712389380531
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;54.05840707964602
hur;1;222;68;99.9
hur;2;57;34;30.50909090909091
hur;2;57;35;30.2
hur;2;72;43;28.5
hur;2;72;44;28.55
hur;2;73;43;29.016666666666666
hur;2;73;44;29.133333333333336
hur;2;118;69;29.46666666666667
hur;2;118;112;30.5
hur;2;118;113;30.364285714285717
hur;2;119;112;31.5
hur;2;119;113;30.125
hur;2;129;99;67.29333333333334
hur;2;131;102;31.516666666666666
hur;2;131;148;29.9
hur;2;132;148;29.77
hur;2;136;96;29.35833333333333
hur;2;137;181;32.15
hur;2;137;185;70.29125
hur;2;138;181;32.1
hur;2;139;74;65.37166666666667
hur;2;139;75;29.125
hur;2;139;97;22.40833333333333
hur;2;144;117;28.85
hur;2;144;118;29.05
hur;2;145;117;28.383333333333336
hur;2;145;124;28.5
hur;2;152;121;68.08416666666666
hur;2;153;120;64.7516666666667
hur;2;179;55;29.35
plev;1;137;75;958.3434519662922
plev;2;129;99;1016.6883333333334
plev;2;137;185;987.47375
plev;2;139;74;1015.395
plev;2;152;121;1020.255
plev;2;153;120;960.686666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1326972128108477
wsx;2;129;99;0.2696270682200354
wsx;2;137;185;0.9309722087572756
wsx;2;152;121;-0.1013193510602417
wsx;2;153;120;-1.0243120145743947
wsy;2;24;51;-2.059529267657944
wsy;2;129;99;-9.0118955212985
wsy;2;137;185;-6.534104665880321
wsy;2;152;121;-0.0642992153974796
wsy;2;153;120;-2.0100549487012915
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;27.0
