op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.60357142857143
mcpm10;1;108;107;2.4224691358024693
mcpm10;1;109;84;11.93125
mcpm10;1;112;125;2.9992682926829266
mcpm10;1;115;84;2.522222222222222
mcpm10;1;137;75;2.2852830188679247
mcpm10;1;138;84;4.253411764705882
mcpm10;1;138;182;5.603123973213865
mcpm10;1;139;97;2.9858227848101264
mcpm10;1;141;95;1.7773493975903616
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.412560975609756
mcpm10;1;154;195;12.4
mcpm10;1;155;114;11.863217154331613
mcpm10;1;161;235;10.67283950617284
mcpm10;1;212;125;4.50375
mcpm10;1;217;150;13.938271604938272
mcpm10;1;222;68;2.6912048192771083
mcpm10;2;57;34;5.3725
mcpm10;2;73;43;4.974166666666666
mcpm10;2;94;191;3.78625
mcpm10;2;95;191;4.45
mcpm10;2;116;121;2.9933333333333336
mcpm10;2;116;122;3.075
mcpm10;2;116;123;3.12
mcpm10;2;118;69;3.716666666666667
mcpm10;2;118;113;4.81
mcpm10;2;119;113;4.737777777777778
mcpm10;2;131;102;3.4325
mcpm10;2;131;148;4.1
mcpm10;2;132;86;0.97
mcpm10;2;132;148;3.94
mcpm10;2;133;86;0.5883333333333333
mcpm10;2;133;87;0.806
mcpm10;2;136;96;3.826666666666666
mcpm10;2;137;181;5.234999999999999
mcpm10;2;137;182;5.91
mcpm10;2;138;181;5.11
mcpm10;2;139;75;3.6525
mcpm10;2;139;97;2.814166666666667
mcpm10;2;145;117;4.470833333333333
mcpm10;2;145;124;3.2691666666666666
mcpm10;2;148;209;5.073333333333333
mcpm10;2;152;13;7.591666666666666
mcpm10;2;153;120;5.775986928104575
mcpm10;2;154;120;1.59
mcpm10;2;168;75;4.7325
mcpm10;2;197;85;8.1875
mcpm10;2;197;86;4.1
mcpm10;2;198;85;3.633333333333333
mcpm10;2;199;1;3.456666666666667
mcpm10;2;225;151;3.415
mcpm10;3;135;183;9.866666666666667
mcpm10;3;136;182;9.025
mcpm10;3;137;181;8.3
mcpm10;3;137;182;7.15
mcpm10;3;138;180;9.5
mcpm10;3;138;181;8.5
mcpm10;3;139;75;5.333333333333333
mcpm10;3;139;76;5.4
mcpm10;3;153;120;5.375
mcpm10;3;154;120;4.444444444444445
mcpm2p5;1;75;125;11.60357142857143
mcpm2p5;1;108;107;1.0602469135802468
mcpm2p5;1;109;84;11.93125
mcpm2p5;1;112;125;1.5660975609756096
mcpm2p5;1;115;84;1.4744444444444444
mcpm2p5;1;137;75;1.229433962264151
mcpm2p5;1;138;84;1.844235294117647
mcpm2p5;1;138;182;3.8792198949141654
mcpm2p5;1;139;97;1.437594936708861
mcpm2p5;1;141;95;0.9986746987951808
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.681951219512195
mcpm2p5;1;154;195;12.4
