op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;3.225
mcpm10;2;139;75;0.0
mcpm10;2;148;209;13.225
mcpm10;2;152;13;23.808333333333334
mcpm10;2;153;120;32.73256555555555
mcpm10;3;139;75;21.375
mcpm2p5;2;118;68;3.141666666666667
mcpm2p5;2;139;75;0.0
mcpm2p5;2;148;209;12.333333333333334
mcpm2p5;2;152;13;21.225
mcpm2p5;2;153;120;25.877143333333333
mcpm2p5;3;139;75;20.041666666666668
ta;2;24;51;8.554166666666667
ta;2;118;68;10.225
ta;2;129;99;8.2675
ta;2;137;185;8.515833333333333
ta;2;139;74;8.440833333333334
ta;2;148;209;11.508333333333333
ta;2;152;13;12.283333333333331
ta;2;152;121;8.459999999999999
ta;2;153;120;9.625833333333336
ta;3;139;75;8.766666666666667
hur;2;118;68;50.9
hur;2;129;99;99.99
hur;2;137;185;87.03750000000001
hur;2;139;74;98.06
hur;2;139;75;35.225
hur;2;148;209;53.525
hur;2;152;13;44.81666666666666
hur;2;152;121;97.165
hur;2;153;120;70.38583333333332
hur;3;139;75;94.96666666666668
plev;2;129;99;1011.23
plev;2;137;185;1008.57
plev;2;139;74;1009.7608333333334
plev;2;152;121;1013.3833333333332
plev;2;153;120;955.068333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.951538621177612
wsx;2;129;99;-0.6169381679693097
wsx;2;152;121;-2.092682229682973
wsx;2;153;120;-2.2140789806667107
wsy;2;24;51;-5.333638798520731
wsy;2;129;99;-1.7330037013959778
wsy;2;152;121;-1.4857498125112296
wsy;2;153;120;-1.2159482996286746
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;15.0
