op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.807605633802816
mcpm10;1;137;91;8.029971988795518
mcpm10;2;137;181;27.51
mcpm10;2;137;182;0.0
mcpm10;2;145;117;24.85
mcpm10;2;145;124;16.107499999999998
mcpm10;2;153;119;12.613333333333337
mcpm10;2;153;120;8.674404761904762
mcpm10;2;179;55;14.5125
mcpm10;3;137;181;15.5
mcpm10;3;137;182;17.025
mcpm10;3;138;181;14.966666666666669
mcpm10;3;138;182;16.2
mcpm10;3;153;119;19.0
mcpm10;3;153;120;20.11111111111111
mcpm10;3;154;120;20.38125
mcpm10;3;155;120;21.03333333333333
mcpm2p5;1;137;75;4.44112676056338
mcpm2p5;1;137;91;6.493837535014007
mcpm2p5;2;137;181;11.71
mcpm2p5;2;137;182;0.0
mcpm2p5;2;145;117;15.4
mcpm2p5;2;145;124;5.409166666666667
mcpm2p5;2;153;119;5.47
mcpm2p5;2;153;120;3.728134920634921
mcpm2p5;2;179;55;4.73
mcpm2p5;3;137;181;12.55
mcpm2p5;3;137;182;12.55
mcpm2p5;3;138;181;12.233333333333334
mcpm2p5;3;138;182;12.5
mcpm2p5;3;153;119;13.3
mcpm2p5;3;153;120;13.8
mcpm2p5;3;154;120;13.181249999999999
mcpm2p5;3;155;120;13.166666666666666
ta;1;137;75;33.38766197183099
ta;1;137;91;37.04064
ta;2;24;51;34.74916666666667
ta;2;129;99;35.685
ta;2;137;181;37.1
ta;2;137;185;32.99666666666666
ta;2;139;74;34.8875
ta;2;145;117;37.36666666666667
ta;2;145;124;37.61666666666667
ta;2;152;121;36.54666666666667
ta;2;153;119;33.53333333333333
ta;2;153;120;34.023148148148145
ta;2;179;55;35.80833333333333
ta;3;137;181;38.2
ta;3;137;182;37.725
ta;3;138;181;39.3
ta;3;138;182;39.1
ta;3;153;119;33.6
ta;3;153;120;33.6
ta;3;154;120;33.93125
ta;3;155;120;34.53333333333334
hur;1;137;75;29.907862253521127
hur;1;137;91;21.472817815126053
hur;2;129;99;29.876666666666665
hur;2;137;181;12.475
hur;2;137;182;14.4
hur;2;137;185;32.62833333333333
hur;2;139;74;33.685
hur;2;145;117;16.191666666666666
hur;2;145;124;9.3
hur;2;152;121;29.70833333333333
hur;2;153;119;16.233333333333334
hur;2;153;120;19.539444444444445
hur;2;179;55;11.908333333333331
hur;3;137;181;23.6
hur;3;137;182;24.9
hur;3;138;181;22.866666666666664
hur;3;138;182;22.1
hur;3;153;119;30.7
hur;3;153;120;29.71111111111111
hur;3;154;120;29.0375
hur;3;155;120;27.366666666666664
plev;1;137;75;960.095195774648
plev;1;137;91;960.440788235294
plev;2;129;99;1012.5683333333332
plev;2;137;185;957.5291666666668
plev;2;139;74;1015.52
plev;2;152;121;1013.4716666666668
plev;2;153;120;960.793333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.1145996016393465
wsx;2;129;99;-1.6513686893965076
wsx;2;137;185;-0.578656850396486
wsx;2;152;121;-2.9269819014212484
wsx;2;153;120;-2.846164206335379
wsy;2;24;51;-1.7202389039523474
wsy;2;129;99;-2.444166222062934
wsy;2;137;185;2.208846051768426
wsy;2;152;121;-0.7362336906769618
wsy;2;153;120;-1.0907122950509505
globalrad;2;129;99;180.34
globalrad;2;137;185;23.075
globalrad;2;139;74;243.53666666666663
s_label_0;3;148;209;14.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;21.0
