op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.940654205607476
mcpm10;1;112;125;6.987641509433962
mcpm10;1;120;66;5.105128205128206
mcpm10;1;129;104;5.44981308411215
mcpm10;1;137;75;4.835933147632312
mcpm10;1;137;91;6.09719887955182
mcpm10;1;138;182;7.438593376074539
mcpm10;1;141;87;7.301650485436894
mcpm10;1;142;194;6.399433962264151
mcpm10;1;146;97;8.794716981132076
mcpm10;1;146;103;8.320747663551401
mcpm10;1;155;114;6.314144500359454
mcpm10;1;217;150;2.424672897196261
mcpm10;1;222;68;9.61373831775701
mcpm10;1;245;116;8.612169811320754
mcpm10;2;94;191;0.0333333333333333
mcpm10;2;95;191;0.0
mcpm10;2;118;68;14.516666666666666
mcpm10;2;133;86;0.7818181818181817
mcpm10;2;134;177;4.4
mcpm10;2;136;96;8.794166666666667
mcpm10;2;136;180;4.4
mcpm10;2;137;181;3.733333333333334
mcpm10;2;138;181;3.65
mcpm10;2;138;182;4.6
mcpm10;2;139;75;9.905833333333334
mcpm10;2;145;124;11.544166666666667
mcpm10;2;148;209;0.0
mcpm10;2;150;11;0.7
mcpm10;2;151;12;0.4
mcpm10;2;151;13;0.85
mcpm10;2;152;13;1.15
mcpm10;2;152;14;0.0
mcpm10;2;153;119;8.880476190476191
mcpm10;2;153;120;5.071506628787879
mcpm10;2;154;119;9.2
mcpm10;2;179;55;9.415
mcpm10;2;199;1;10.568333333333332
mcpm10;2;225;151;2.3666666666666667
mcpm2p5;1;108;107;2.628130841121495
mcpm2p5;1;112;125;3.717924528301887
mcpm2p5;1;120;66;3.6390313390313382
mcpm2p5;1;129;104;2.4955140186915887
mcpm2p5;1;137;75;2.726183844011142
mcpm2p5;1;137;91;3.634173669467788
mcpm2p5;1;138;182;4.7076855215905375
mcpm2p5;1;141;87;3.9101941747572817
mcpm2p5;1;142;194;3.310094339622641
mcpm2p5;1;146;97;3.55311320754717
mcpm2p5;1;146;103;4.244485981308412
mcpm2p5;1;155;114;3.597461743863613
mcpm2p5;1;217;150;1.3770093457943926
mcpm2p5;1;222;68;5.906635514018691
mcpm2p5;1;245;116;6.026792452830189
mcpm2p5;2;94;191;0.0
mcpm2p5;2;95;191;0.0
mcpm2p5;2;118;68;7.675
mcpm2p5;2;133;86;0.4727272727272726
mcpm2p5;2;134;177;3.0
mcpm2p5;2;136;96;5.2316666666666665
mcpm2p5;2;136;180;3.3
mcpm2p5;2;137;181;2.6333333333333333
mcpm2p5;2;138;181;2.75
mcpm2p5;2;138;182;3.1
mcpm2p5;2;139;75;6.6691666666666665
mcpm2p5;2;145;124;7.756666666666667
mcpm2p5;2;148;209;0.0
mcpm2p5;2;150;11;0.7
mcpm2p5;2;151;12;0.4
mcpm2p5;2;151;13;0.85
mcpm2p5;2;152;13;1.15
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;5.589285714285714
mcpm2p5;2;153;120;3.4404621212121214
mcpm2p5;2;154;119;5.02
mcpm2p5;2;179;55;5.52
mcpm2p5;2;199;1;6.175833333333333
mcpm2p5;2;225;151;2.2916666666666665
ta;1;108;107;8.701869158878505
ta;1;112;125;7.385849056603773
ta;1;120;66;13.03008547008547
ta;1;129;104;9.45233644859813
ta;1;137;91;11.682577030812324
ta;1;138;182;6.2695376501778
ta;1;141;87;9.519417475728156
ta;1;142;194;7.911320754716981
ta;1;146;97;9.716981132075473
ta;1;146;103;8.082242990654205
ta;1;155;114;8.05719934271336
ta;1;217;150;12.416822429906544
ta;1;222;68;5.658878504672897
ta;1;245;116;6.004716981132075
ta;2;24;51;10.854166666666666
ta;2;94;191;8.866666666666667
ta;2;95;191;8.86
ta;2;118;68;9.4
ta;2;129;99;7.518333333333333
ta;2;133;86;11.654545454545454
ta;2;134;177;9.6
ta;2;136;96;23.808333333333334
ta;2;136;180;9.6
ta;2;137;181;9.766666666666667
ta;2;137;185;7.066666666666666
ta;2;138;181;9.6
ta;2;138;182;9.6
ta;2;139;75;24.05
ta;2;145;124;24.65
ta;2;148;209;9.558333333333334
ta;2;150;11;11.1
ta;2;151;12;10.6
ta;2;151;13;11.0
ta;2;152;13;10.916666666666666
ta;2;152;14;10.7
ta;2;152;121;6.385000000000001
ta;2;153;119;23.135714285714286
ta;2;153;120;14.411628787878788
ta;2;154;119;23.0
ta;2;179;55;23.558333333333334
ta;2;199;1;23.25
ta;2;225;151;9.358333333333333
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;65.88728943019943
hur;1;129;104;99.9
hur;1;137;91;68.57431722689076
hur;1;138;182;91.6597653721683
