op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.7085714285714286
mcpm10;1;75;125;12.412155172413792
mcpm10;1;108;107;10.996379310344826
mcpm10;1;109;84;1.638793103448276
mcpm10;1;112;125;10.685258620689655
mcpm10;1;114;117;8.459718309859154
mcpm10;1;115;84;6.565086206896551
mcpm10;1;126;86;6.378376068376069
mcpm10;1;131;102;15.770775862068966
mcpm10;1;138;182;12.573038793103448
mcpm10;1;141;95;12.267037037037037
mcpm10;1;143;189;11.26782608695652
mcpm10;1;146;103;14.673879310344828
mcpm10;1;155;114;7.6861637931034466
mcpm10;1;212;125;18.14991452991453
mcpm10;1;217;150;9.631709401709402
mcpm10;1;222;68;12.635948275862068
mcpm10;2;57;34;13.857272727272727
mcpm10;2;57;35;11.62
mcpm10;2;62;84;4.157796610169491
mcpm10;2;63;84;2.9
mcpm10;2;72;43;35.7325
mcpm10;2;73;43;36.465
mcpm10;2;74;123;7.715
mcpm10;2;94;191;3.885
mcpm10;2;95;191;3.4575
mcpm10;2;115;122;4.53
mcpm10;2;116;31;6.156666666666666
mcpm10;2;116;121;4.54
mcpm10;2;116;122;6.644444444444444
mcpm10;2;131;102;6.1675
mcpm10;2;131;148;4.1
mcpm10;2;132;148;7.594444444444444
mcpm10;2;132;149;11.43
mcpm10;2;136;96;7.636666666666667
mcpm10;2;137;181;7.715
mcpm10;2;138;181;5.855
mcpm10;2;139;75;14.498333333333331
mcpm10;2;139;97;4.9225
mcpm10;2;148;209;4.815833333333333
mcpm10;2;151;13;2.59
mcpm10;2;152;13;2.6384745762711868
mcpm10;2;153;119;3.37
mcpm10;2;153;120;6.047878787878788
mcpm10;2;168;75;16.425833333333333
mcpm10;2;179;55;8.6175
mcpm10;2;206;140;7.675833333333333
mcpm10;2;225;143;29.15416666666667
mcpm2p5;1;26;149;0.7085714285714286
mcpm2p5;1;75;125;9.045689655172414
mcpm2p5;1;108;107;6.3469827586206895
mcpm2p5;1;109;84;1.638793103448276
mcpm2p5;1;112;125;9.07293103448276
mcpm2p5;1;114;117;6.067605633802817
mcpm2p5;1;115;84;4.729913793103448
mcpm2p5;1;126;86;5.5200000000000005
mcpm2p5;1;131;102;11.503620689655174
mcpm2p5;1;138;182;7.4393318965517246
mcpm2p5;1;141;95;8.500864197530865
mcpm2p5;1;143;189;5.911913043478261
mcpm2p5;1;146;103;7.42198275862069
mcpm2p5;1;155;114;5.489913793103448
mcpm2p5;1;212;125;11.157948717948718
mcpm2p5;1;217;150;6.257179487179488
mcpm2p5;1;222;68;9.993362068965515
mcpm2p5;2;57;34;13.386363636363637
mcpm2p5;2;57;35;11.56
mcpm2p5;2;62;84;3.142542372881356
mcpm2p5;2;63;84;2.59
mcpm2p5;2;72;43;34.6025
mcpm2p5;2;73;43;34.72125
mcpm2p5;2;74;123;4.366666666666666
mcpm2p5;2;94;191;3.08375
mcpm2p5;2;95;191;2.495
mcpm2p5;2;115;122;4.03
mcpm2p5;2;116;31;5.733333333333333
mcpm2p5;2;116;121;4.29
mcpm2p5;2;116;122;5.317777777777778
mcpm2p5;2;131;102;5.2475
mcpm2p5;2;131;148;3.37
mcpm2p5;2;132;148;4.821111111111112
mcpm2p5;2;132;149;6.22
mcpm2p5;2;136;96;6.945833333333333
mcpm2p5;2;137;181;4.3725
mcpm2p5;2;138;181;4.28
mcpm2p5;2;139;75;13.766666666666666
mcpm2p5;2;139;97;4.154166666666667
mcpm2p5;2;148;209;2.5883333333333334
mcpm2p5;2;151;13;2.51
mcpm2p5;2;152;13;2.3671186440677965
mcpm2p5;2;153;119;3.08
mcpm2p5;2;153;120;4.126628787878788
mcpm2p5;2;168;75;15.170833333333334
mcpm2p5;2;179;55;6.845
mcpm2p5;2;206;140;6.178333333333334
mcpm2p5;2;225;143;27.683333333333334
ta;1;26;149;0.7085714285714286
ta;1;75;125;1.932758620689655
ta;1;108;107;2.1948275862068964
ta;1;109;84;1.638793103448276
ta;1;112;125;1.4301724137931036
ta;1;114;117;4.967042253521127
ta;1;115;84;2.403448275862069
ta;1;126;86;2.169230769230769
ta;1;131;102;3.127672413793104
ta;1;138;182;0.12403017241379306
ta;1;141;95;1.5592592592592591
ta;1;143;189;11.26782608695652
ta;1;146;103;1.914655172413793
ta;1;155;114;2.2142241379310343
ta;1;212;125;1.2487179487179487
ta;1;217;150;4.323076923076923
ta;1;222;68;1.3405172413793105
ta;2;24;51;0.41
ta;2;57;34;1.8
ta;2;57;35;1.9
ta;2;62;84;1.8169491525423729
ta;2;63;84;1.8
ta;2;72;43;2.8
ta;2;73;43;2.625
ta;2;74;123;2.6750000000000003
ta;2;94;191;2.2875
ta;2;95;191;2.25
ta;2;115;122;3.4
ta;2;116;31;2.3583333333333334
ta;2;116;121;3.6
ta;2;116;122;3.511111111111111
ta;2;129;99;0.5866666666666667
ta;2;131;102;2.2666666666666666
ta;2;131;148;2.1
ta;2;132;148;1.9222222222222225
ta;2;132;149;1.9
ta;2;136;96;2.0333333333333337
ta;2;137;181;2.5625
ta;2;137;185;1.7541666666666669
ta;2;138;181;2.775
ta;2;139;74;0.525
ta;2;139;75;3.4
ta;2;139;97;4.483333333333333
ta;2;148;209;1.4166666666666667
ta;2;151;13;2.1
ta;2;152;13;2.1542372881355933
ta;2;153;119;0.9
ta;2;153;120;2.1984848484848483
ta;2;168;75;3.225
ta;2;179;55;2.083333333333333
ta;2;206;140;2.208333333333333
ta;2;225;143;3.525
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;50.8430985915493
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;141;95;99.9
hur;1;143;189;11.26782608695652
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.8
hur;2;57;35;85.3
hur;2;62;84;41.998305084745766
hur;2;63;84;41.9
hur;2;72;43;42.25
hur;2;73;43;41.9625
hur;2;74;123;40.016666666666666
hur;2;94;191;44.4
hur;2;95;191;44.35
hur;2;115;122;40.5
hur;2;116;31;43.6
hur;2;116;121;40.5
hur;2;116;122;40.74444444444444
hur;2;129;99;99.99
hur;2;131;102;45.60833333333333
hur;2;131;148;45.05
hur;2;132;148;45.48888888888889
hur;2;132;149;45.9
hur;2;136;96;44.88333333333333
hur;2;137;181;46.8875
hur;2;137;185;87.11
hur;2;138;181;46.35
hur;2;139;74;99.41416666666667
hur;2;139;75;44.59166666666667
hur;2;139;97;36.05833333333333
hur;2;148;209;48.98333333333333
hur;2;151;13;41.2
hur;2;152;13;41.00677966101695
hur;2;153;119;46.3
hur;2;153;120;43.67045454545455
hur;2;168;75;46.25
hur;2;179;55;43.9
hur;2;206;140;45.78333333333333
hur;2;225;143;43.13333333333333
plev;2;129;99;981.8916666666668
plev;2;137;185;923.8116666666666
plev;2;139;74;980.7825
precip;2;129;99;0.1108333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-3.5488895841570467
wsx;2;129;99;2.2074954453943056
wsx;2;137;185;-0.9907828074079064
wsy;2;24;51;-13.063739801390131
wsy;2;129;99;-9.898790745783437
wsy;2;137;185;-8.566920010993469
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
