op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;30.54294642857143
mcpm10;1;115;84;27.786637168141592
mcpm10;1;126;86;46.156126126126125
mcpm10;1;131;102;65.54828828828829
mcpm10;1;146;103;34.214464285714286
mcpm10;1;155;114;34.94194891391794
mcpm10;1;217;150;19.75684210526316
mcpm10;1;222;68;65.32734513274336
mcpm10;2;57;34;43.10583333333333
mcpm10;2;62;84;11.882758620689655
mcpm10;2;63;84;11.205
mcpm10;2;73;43;42.01416666666667
mcpm10;2;74;123;20.03333333333333
mcpm10;2;94;191;0.224
mcpm10;2;95;191;0.2357142857142857
mcpm10;2;116;31;31.6175
mcpm10;2;116;121;19.72
mcpm10;2;116;122;20.17625
mcpm10;2;118;69;11.786666666666669
mcpm10;2;131;102;17.05666666666667
mcpm10;2;132;148;19.6
mcpm10;2;137;181;23.77
mcpm10;2;137;182;23.14
mcpm10;2;138;181;22.5
mcpm10;2;139;75;36.18
mcpm10;2;148;209;10.425
mcpm10;2;151;13;20.49
mcpm10;2;152;13;19.12830508474576
mcpm10;2;153;120;11.45
mcpm10;2;154;120;11.195
mcpm10;2;168;75;60.37166666666667
mcpm10;2;179;55;15.4875
mcpm10;2;206;140;20.348333333333333
mcpm10;2;225;143;41.59166666666667
mcpm2p5;1;108;107;11.016607142857142
mcpm2p5;1;115;84;12.79734513274336
mcpm2p5;1;126;86;25.51585585585585
mcpm2p5;1;131;102;33.325135135135135
mcpm2p5;1;146;103;14.797767857142857
mcpm2p5;1;155;114;22.3129477071601
mcpm2p5;1;217;150;8.386315789473684
mcpm2p5;1;222;68;25.94495575221239
mcpm2p5;2;57;34;42.79833333333334
mcpm2p5;2;62;84;11.232241379310343
mcpm2p5;2;63;84;10.415
mcpm2p5;2;73;43;41.575833333333335
mcpm2p5;2;74;123;17.608333333333334
mcpm2p5;2;94;191;0.224
mcpm2p5;2;95;191;0.2357142857142857
mcpm2p5;2;116;31;30.44083333333333
mcpm2p5;2;116;121;19.1875
mcpm2p5;2;116;122;19.5625
mcpm2p5;2;118;69;11.521666666666668
mcpm2p5;2;131;102;16.424166666666668
mcpm2p5;2;132;148;18.973333333333333
mcpm2p5;2;137;181;23.256666666666664
mcpm2p5;2;137;182;22.1175
mcpm2p5;2;138;181;21.85
mcpm2p5;2;139;75;35.826
mcpm2p5;2;148;209;10.124166666666667
mcpm2p5;2;151;13;20.19
mcpm2p5;2;152;13;18.61457627118644
mcpm2p5;2;153;120;11.21
mcpm2p5;2;154;120;10.92
mcpm2p5;2;168;75;59.32333333333333
mcpm2p5;2;179;55;15.238333333333337
mcpm2p5;2;206;140;19.979166666666668
mcpm2p5;2;225;143;41.0425
ta;1;75;125;0.5300884955752212
ta;1;108;107;0.5928571428571429
ta;1;115;84;0.6805309734513274
ta;1;126;86;0.6882882882882883
ta;1;131;102;1.0193693693693695
ta;1;136;120;-1.124608695652174
ta;1;138;182;-0.4933333333333333
ta;1;146;103;0.3669642857142857
ta;1;155;114;0.6323612228479485
ta;1;212;125;-0.3830357142857142
ta;1;217;150;4.369298245614036
ta;1;222;68;-0.2123893805309734
ta;2;24;51;-1.3724999999999998
ta;2;57;34;0.7083333333333334
ta;2;62;84;-0.2913793103448275
ta;2;63;84;-0.45
ta;2;73;43;0.6166666666666667
ta;2;74;123;1.1833333333333331
ta;2;94;191;0.4599999999999999
ta;2;95;191;0.5857142857142856
ta;2;116;31;1.4916666666666665
ta;2;116;121;2.1750000000000003
ta;2;116;122;1.95
ta;2;118;69;-1.1083333333333334
ta;2;129;99;-1.7633333333333334
ta;2;131;102;0.025
ta;2;132;148;-0.15
ta;2;137;181;1.3
ta;2;137;182;1.2
ta;2;137;185;-0.4916666666666667
ta;2;138;181;1.25
ta;2;139;75;1.6
ta;2;148;209;-0.5499999999999999
ta;2;151;13;1.3
ta;2;152;13;1.2101694915254235
ta;2;152;121;-1.3916666666666666
ta;2;153;120;-1.0
ta;2;154;120;-1.0
ta;2;168;75;2.5083333333333333
ta;2;179;55;-0.425
ta;2;206;140;-0.0083333333333333
ta;2;225;143;2.325
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;86.07733333333334
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.5219298245614
hur;1;222;68;99.9
hur;2;57;34;83.375
hur;2;62;84;42.13965517241379
hur;2;63;84;41.95
hur;2;73;43;40.55
hur;2;74;123;36.141666666666666
hur;2;94;191;49.84
hur;2;95;191;49.885714285714286
hur;2;116;31;39.35833333333333
hur;2;116;121;34.225
hur;2;116;122;34.275
hur;2;118;69;44.85
hur;2;129;99;99.99
hur;2;131;102;42.141666666666666
hur;2;132;148;41.73333333333333
hur;2;137;181;43.13333333333333
hur;2;137;182;43.125
hur;2;137;185;90.30666666666669
hur;2;138;181;43.25
hur;2;139;75;42.86
hur;2;148;209;44.44166666666666
hur;2;151;13;37.7
