op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;40.43666666666667
mcpm10;2;62;84;13.16377358490566
mcpm10;2;63;84;13.718571428571428
mcpm10;2;74;123;13.817272727272728
mcpm10;2;94;191;16.901818181818182
mcpm10;2;95;191;17.81
mcpm10;2;116;31;21.2075
mcpm10;2;116;122;18.27833333333333
mcpm10;2;117;69;16.16
mcpm10;2;118;69;16.855555555555554
mcpm10;2;136;96;22.684166666666663
mcpm10;2;137;181;18.283636363636365
mcpm10;2;138;181;17.21
mcpm10;2;139;75;29.763333333333332
mcpm10;2;139;97;13.4625
mcpm10;2;144;117;26.835
mcpm10;2;145;117;26.08833333333333
mcpm10;2;148;209;14.625833333333333
mcpm10;2;151;13;12.108
mcpm10;2;152;12;11.29
mcpm10;2;152;13;12.286363636363635
mcpm10;2;153;119;28.935
mcpm10;2;153;120;25.27722222222222
mcpm10;2;168;75;36.310833333333335
mcpm10;2;206;140;21.954166666666666
mcpm10;2;224;143;27.277
mcpm10;2;225;143;27.94
mcpm10;2;225;150;16.37
mcpm10;2;225;151;15.706666666666663
mcpm2p5;2;57;34;39.83
mcpm2p5;2;62;84;11.766792452830188
mcpm2p5;2;63;84;12.09
mcpm2p5;2;74;123;12.397272727272728
mcpm2p5;2;94;191;15.762727272727274
mcpm2p5;2;95;191;16.41
mcpm2p5;2;116;31;19.58833333333333
mcpm2p5;2;116;122;17.080833333333334
mcpm2p5;2;117;69;15.196666666666667
mcpm2p5;2;118;69;15.882222222222222
mcpm2p5;2;136;96;21.6275
mcpm2p5;2;137;181;16.982727272727274
mcpm2p5;2;138;181;16.09
mcpm2p5;2;139;75;28.5825
mcpm2p5;2;139;97;12.546666666666669
mcpm2p5;2;144;117;25.15833333333333
mcpm2p5;2;145;117;24.555
mcpm2p5;2;148;209;13.553333333333333
mcpm2p5;2;151;13;10.882666666666667
mcpm2p5;2;152;12;10.48
mcpm2p5;2;152;13;11.028409090909092
mcpm2p5;2;153;119;28.23
mcpm2p5;2;153;120;23.75888888888889
mcpm2p5;2;168;75;34.406666666666666
mcpm2p5;2;206;140;20.7225
mcpm2p5;2;224;143;26.323
mcpm2p5;2;225;143;26.925
mcpm2p5;2;225;150;15.351666666666668
mcpm2p5;2;225;151;14.523333333333332
ta;2;24;51;1.2
ta;2;57;34;0.1916666666666666
ta;2;62;84;-0.630188679245283
ta;2;63;84;-0.7428571428571429
ta;2;74;123;0.6363636363636364
ta;2;94;191;0.4181818181818181
ta;2;95;191;-0.1
ta;2;116;31;0.5833333333333334
ta;2;116;122;1.5666666666666669
ta;2;117;69;-1.1
ta;2;118;69;-1.0444444444444445
ta;2;129;99;-1.3816666666666666
ta;2;136;96;0.75
ta;2;137;181;0.6727272727272727
ta;2;137;185;-0.4591666666666666
ta;2;138;181;0.8
ta;2;139;74;-0.9391666666666666
ta;2;139;75;1.4666666666666668
ta;2;139;97;3.408333333333333
ta;2;144;117;0.5833333333333334
ta;2;145;117;0.4666666666666666
ta;2;148;209;0.0583333333333333
ta;2;151;13;0.58
ta;2;152;12;0.6
ta;2;152;13;0.5931818181818183
ta;2;152;121;-1.0458333333333334
ta;2;153;119;-1.1
ta;2;153;120;0.06111111111111123
ta;2;168;75;1.9583333333333333
ta;2;206;140;0.35
ta;2;224;143;2.0
ta;2;225;143;2.05
ta;2;225;150;1.4166666666666667
ta;2;225;151;1.3666666666666665
hur;2;57;34;76.72500000000001
hur;2;62;84;39.30943396226415
hur;2;63;84;38.81428571428571
hur;2;74;123;36.018181818181816
hur;2;94;191;39.8
hur;2;95;191;39.8
hur;2;116;31;38.54166666666666
hur;2;116;122;36.55
hur;2;117;69;42.76666666666667
hur;2;118;69;42.78888888888889
hur;2;129;99;99.1275
hur;2;136;96;37.91666666666666
hur;2;137;181;43.22727272727273
hur;2;137;185;82.85083333333334
hur;2;138;181;43.3
hur;2;139;74;94.0075
hur;2;139;75;40.15833333333333
hur;2;139;97;30.566666666666663
hur;2;144;117;41.61666666666667
hur;2;145;117;41.51666666666667
hur;2;148;209;43.26666666666667
hur;2;151;13;35.77333333333333
hur;2;152;12;36.2
hur;2;152;13;35.81818181818182
hur;2;152;121;93.325
hur;2;153;119;38.05
hur;2;153;120;37.33333333333333
hur;2;168;75;41.2
hur;2;206;140;42.016666666666666
hur;2;224;143;38.37
hur;2;225;143;38.55
hur;2;225;150;38.13333333333333
hur;2;225;151;38.21666666666667
plev;2;129;99;1023.3141666666668
plev;2;137;185;961.4591666666666
plev;2;139;74;1019.345
plev;2;152;121;1023.5433333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.896764022064893
wsx;2;129;99;-3.61096653185669
wsx;2;137;185;-1.827599095569569
wsx;2;152;121;0.4050899686853306
wsy;2;24;51;-2.383023878742153
wsy;2;129;99;2.3919764594571644
wsy;2;137;185;5.601407974117272
wsy;2;152;121;0.2888930728438091
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;15.0
