op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;76.33454545454546
mcpm10;2;57;35;80.31
mcpm10;2;62;83;19.058333333333334
mcpm10;2;62;84;18.960196078431373
mcpm10;2;62;85;20.06
mcpm10;2;73;43;107.14083333333332
mcpm10;2;74;123;25.388333333333332
mcpm10;2;94;191;0.2814285714285714
mcpm10;2;95;191;0.29
mcpm10;2;116;31;42.96083333333333
mcpm10;2;116;122;28.08
mcpm10;2;117;69;17.4225
mcpm10;2;118;69;17.2525
mcpm10;2;131;102;19.27083333333333
mcpm10;2;132;148;36.58
mcpm10;2;136;94;29.26
mcpm10;2;136;95;29.89
mcpm10;2;136;96;30.77
mcpm10;2;137;94;33.575
mcpm10;2;137;95;30.94
mcpm10;2;137;179;32.52
mcpm10;2;137;181;25.855
mcpm10;2;137;182;26.451666666666664
mcpm10;2;138;181;26.53875
mcpm10;2;138;182;19.953333333333333
mcpm10;2;148;209;21.905
mcpm10;2;151;13;24.445714285714285
mcpm10;2;152;13;24.32433962264151
mcpm10;2;199;1;39.67083333333333
mcpm10;2;225;143;55.26454545454545
mcpm10;2;225;144;56.09
mcpm10;2;225;150;20.98875
mcpm10;2;225;151;19.95
mcpm2p5;2;57;34;75.68545454545455
mcpm2p5;2;57;35;80.08
mcpm2p5;2;62;83;17.631666666666664
mcpm2p5;2;62;84;18.05509803921569
mcpm2p5;2;62;85;18.716666666666665
mcpm2p5;2;73;43;105.50833333333333
mcpm2p5;2;74;123;24.051666666666662
mcpm2p5;2;94;191;0.2814285714285714
mcpm2p5;2;95;191;0.29
mcpm2p5;2;116;31;40.5325
mcpm2p5;2;116;122;26.42
mcpm2p5;2;117;69;16.787499999999998
mcpm2p5;2;118;69;16.5625
mcpm2p5;2;131;102;18.545
mcpm2p5;2;132;148;35.059999999999995
mcpm2p5;2;136;94;29.0
mcpm2p5;2;136;95;29.305
mcpm2p5;2;136;96;30.77
mcpm2p5;2;137;94;31.975
mcpm2p5;2;137;95;30.413333333333338
mcpm2p5;2;137;179;31.13
mcpm2p5;2;137;181;24.8345
mcpm2p5;2;137;182;25.175833333333333
mcpm2p5;2;138;181;25.39
mcpm2p5;2;138;182;19.35333333333333
mcpm2p5;2;148;209;21.051666666666662
mcpm2p5;2;151;13;23.835714285714285
mcpm2p5;2;152;13;23.351509433962267
mcpm2p5;2;199;1;38.035
mcpm2p5;2;225;143;54.158181818181816
mcpm2p5;2;225;144;54.44
mcpm2p5;2;225;150;20.3075
mcpm2p5;2;225;151;19.2575
ta;2;24;51;-4.350833333333333
ta;2;57;34;-4.663636363636363
ta;2;57;35;-4.3
ta;2;62;83;-5.7
ta;2;62;84;-5.62156862745098
ta;2;62;85;-5.466666666666666
ta;2;73;43;-3.233333333333333
ta;2;74;123;-3.825
ta;2;94;191;-4.842857142857143
ta;2;95;191;-4.44
ta;2;116;31;-3.925
ta;2;116;122;-0.4833333333333333
ta;2;117;69;-4.675
ta;2;118;69;-4.75
ta;2;129;99;-4.424166666666666
ta;2;131;102;-2.725
ta;2;132;148;-4.45
ta;2;136;94;-2.6
ta;2;136;95;-3.1500000000000004
ta;2;136;96;-3.2
ta;2;137;94;-3.2
ta;2;137;95;-2.8833333333333333
ta;2;137;179;-3.8
ta;2;137;181;-4.1850000000000005
ta;2;137;182;-4.0
ta;2;137;185;-3.9981818181818185
ta;2;138;181;-4.025
ta;2;138;182;-4.433333333333334
ta;2;139;74;-4.355
ta;2;148;209;-6.283333333333334
ta;2;151;13;-3.585714285714286
ta;2;152;13;-3.850943396226415
ta;2;152;121;-7.196666666666666
ta;2;199;1;-5.4750000000000005
ta;2;225;143;-2.118181818181818
ta;2;225;144;-2.2
ta;2;225;150;-4.65
ta;2;225;151;-4.925
hur;2;57;34;77.35454545454546
hur;2;57;35;76.5
hur;2;62;83;37.78333333333333
hur;2;62;84;37.95882352941177
hur;2;62;85;38.03333333333333
hur;2;73;43;36.3
hur;2;74;123;33.475
hur;2;94;191;49.7
hur;2;95;191;49.82
hur;2;116;31;38.05833333333333
hur;2;116;122;31.125
hur;2;117;69;44.075
hur;2;118;69;43.6
hur;2;129;99;99.99
hur;2;131;102;42.06666666666667
hur;2;132;148;38.13333333333333
hur;2;136;94;39.8
hur;2;136;95;39.6
hur;2;136;96;39.4
hur;2;137;94;39.35
hur;2;137;95;39.583333333333336
hur;2;137;179;40.5
hur;2;137;181;38.489999999999995
hur;2;137;182;38.65
hur;2;137;185;88.88272727272728
hur;2;138;181;38.55
hur;2;138;182;36.333333333333336
hur;2;139;74;97.92166666666668
hur;2;148;209;40.19166666666667
hur;2;151;13;34.142857142857146
hur;2;152;13;34.07924528301887
hur;2;152;121;99.99
hur;2;199;1;79.93333333333334
hur;2;225;143;36.054545454545455
hur;2;225;144;35.9
hur;2;225;150;35.349999999999994
hur;2;225;151;35.3
plev;2;129;99;1026.4208333333331
plev;2;137;185;963.56
plev;2;139;74;1021.4158333333334
plev;2;152;121;1024.0308333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.8790862187106505
wsx;2;129;99;0.8967995172331288
wsx;2;137;185;0.3144622102012929
wsy;2;24;51;3.332797114728253
wsy;2;129;99;-1.9957569883421056
wsy;2;137;185;0.2406855175437813
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;15.0
