op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.432402234636871
mcpm10;2;118;68;1.4083333333333332
mcpm10;2;118;112;14.03
mcpm10;2;118;113;15.433863636363638
mcpm10;2;136;182;1.6535915071510918
mcpm10;2;137;180;2.0
mcpm10;2;137;181;2.15
mcpm10;2;138;180;2.3
mcpm10;2;138;181;1.8828571428571428
mcpm10;2;148;209;2.566666666666667
mcpm10;2;151;13;1.9
mcpm10;2;152;13;1.625
mcpm10;2;153;120;5.5014047619047615
mcpm10;2;154;119;1.6
mcpm10;2;154;120;0.8500000000000001
mcpm10;2;155;120;1.25
mcpm10;3;132;183;4.6
mcpm10;3;135;182;5.9
mcpm10;3;136;183;5.5
mcpm10;3;137;181;6.699999999999999
mcpm10;3;137;182;5.9
mcpm10;3;138;182;3.7
mcpm10;3;139;75;10.583333333333334
mcpm10;3;139;180;5.7
mcpm10;3;153;120;10.925
mcpm2p5;1;137;75;1.9145251396648044
mcpm2p5;2;118;68;1.4083333333333332
mcpm2p5;2;118;112;4.011333333333334
mcpm2p5;2;118;113;4.277727272727272
mcpm2p5;2;136;182;1.205328074170462
mcpm2p5;2;137;180;0.7
mcpm2p5;2;137;181;1.05
mcpm2p5;2;138;180;0.6
mcpm2p5;2;138;181;1.2771428571428574
mcpm2p5;2;148;209;2.2916666666666665
mcpm2p5;2;151;13;1.9
mcpm2p5;2;152;13;1.625
mcpm2p5;2;153;120;13.935036666666667
mcpm2p5;2;154;119;1.6
mcpm2p5;2;154;120;0.8
mcpm2p5;2;155;120;1.0
mcpm2p5;3;132;183;3.4
mcpm2p5;3;135;182;3.5
mcpm2p5;3;136;183;4.5
mcpm2p5;3;137;181;4.3
mcpm2p5;3;137;182;3.0
mcpm2p5;3;138;182;3.0
mcpm2p5;3;139;75;5.816666666666666
mcpm2p5;3;139;180;4.1
mcpm2p5;3;153;120;6.166666666666667
ta;2;24;51;12.4825
ta;2;118;68;15.05
ta;2;118;112;25.206666666666663
ta;2;118;113;25.20681818181818
ta;2;129;99;12.494166666666668
ta;2;136;182;30.651908371286055
ta;2;137;180;16.9
ta;2;137;181;16.64
ta;2;137;185;12.3
ta;2;138;180;16.7
ta;2;138;181;31.728571428571428
ta;2;139;74;12.82
ta;2;148;209;16.974999999999998
ta;2;151;13;15.7
ta;2;152;13;15.725
ta;2;152;121;12.833333333333334
ta;2;153;120;14.877333333333334
ta;2;154;119;15.0
ta;2;154;120;14.9
ta;2;155;120;14.95
ta;3;132;183;14.1
ta;3;135;182;14.1
ta;3;136;183;13.7
ta;3;137;181;14.0
ta;3;137;182;14.3
ta;3;138;182;14.3
ta;3;139;75;12.9
ta;3;139;180;13.9
ta;3;153;120;13.2
hur;2;118;68;37.50833333333333
hur;2;118;112;56.73125
hur;2;118;113;54.03636363636363
hur;2;129;99;73.6575
hur;2;136;182;21.23869326297836
hur;2;137;180;34.5
hur;2;137;181;34.28
hur;2;137;185;69.98916666666666
hur;2;138;180;34.8
hur;2;138;181;22.314285714285717
hur;2;139;74;76.37416666666667
hur;2;148;209;38.71666666666667
hur;2;151;13;37.1
hur;2;152;13;36.975
hur;2;152;121;68.54666666666667
hur;2;153;120;43.124809523809525
hur;2;154;119;39.3
hur;2;154;120;39.8
hur;2;155;120;39.9
hur;3;132;183;60.4
hur;3;135;182;58.6
hur;3;136;183;64.6
hur;3;137;181;60.25
hur;3;137;182;59.2
hur;3;138;182;59.0
hur;3;139;75;68.68333333333334
hur;3;139;180;63.3
hur;3;153;120;65.20833333333333
plev;2;129;99;1017.515
plev;2;137;185;958.7716666666666
plev;2;139;74;1016.5016666666668
plev;2;152;121;1015.2566666666668
plev;2;153;120;961.601666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8416747075252515
wsx;2;129;99;-0.4077083438893997
wsx;2;137;185;-1.605778300334044
wsx;2;152;121;-0.1017818173309572
wsx;2;153;120;-0.3232102675691105
wsy;2;24;51;2.1569340101557275
wsy;2;129;99;-0.3063498662143774
wsy;2;137;185;4.636742333233466
wsy;2;152;121;0.9008736610078456
wsy;2;153;120;1.7036112006376067
globalrad;2;129;99;0.0
globalrad;2;137;185;29.1875
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
