op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.639056603773582
mcpm10;1;90;98;14.083018867924528
mcpm10;1;108;107;16.84754716981132
mcpm10;1;109;84;2.984931506849315
mcpm10;1;112;125;16.757735849056605
mcpm10;1;115;84;11.375849056603773
mcpm10;1;129;104;4.508333333333333
mcpm10;1;131;102;1.924722222222222
mcpm10;1;138;84;21.046415094339626
mcpm10;1;138;182;9.045735043201168
mcpm10;1;139;75;0.4031111111111111
mcpm10;1;139;97;12.911923076923076
mcpm10;1;141;87;0.3091111111111111
mcpm10;1;141;95;18.88557692307692
mcpm10;1;143;189;17.147115384615383
mcpm10;1;146;97;21.2177358490566
mcpm10;1;155;114;15.642010159651669
mcpm10;1;161;235;16.2
mcpm10;1;212;125;25.443461538461538
mcpm10;1;217;150;4.0256603773584905
mcpm10;1;222;68;15.758867924528303
mcpm10;2;57;34;18.239166666666662
mcpm10;2;118;69;12.866666666666667
mcpm10;2;118;113;9.878181818181815
mcpm10;2;119;113;10.012
mcpm10;2;131;148;12.78
mcpm10;2;132;148;11.901
mcpm10;2;136;95;11.92
mcpm10;2;136;96;12.05
mcpm10;2;137;181;12.533333333333331
mcpm10;2;139;97;8.950833333333334
mcpm10;2;144;117;12.3875
mcpm10;2;145;117;12.49125
mcpm10;2;153;120;18.57
mcpm10;2;154;120;17.6
mcpm10;2;199;1;10.6975
mcpm10;3;137;181;16.6
mcpm10;3;137;182;16.9
mcpm10;3;138;181;18.4
mcpm10;3;139;75;16.2
mcpm10;3;139;76;15.666666666666666
mcpm10;3;153;120;15.85
mcpm2p5;1;75;125;11.208301886792452
mcpm2p5;1;90;98;6.616603773584906
mcpm2p5;1;108;107;7.488867924528303
mcpm2p5;1;109;84;2.984931506849315
mcpm2p5;1;112;125;9.464150943396229
mcpm2p5;1;115;84;6.249245283018867
mcpm2p5;1;129;104;4.508333333333333
mcpm2p5;1;131;102;0.9563888888888888
mcpm2p5;1;138;84;8.35301886792453
mcpm2p5;1;138;182;5.143331332845331
mcpm2p5;1;139;75;0.4031111111111111
mcpm2p5;1;139;97;6.234615384615385
mcpm2p5;1;141;87;0.3091111111111111
mcpm2p5;1;141;95;8.59596153846154
mcpm2p5;1;143;189;9.498653846153848
mcpm2p5;1;146;97;8.408867924528302
mcpm2p5;1;155;114;8.262920899854862
mcpm2p5;1;161;235;7.344230769230768
mcpm2p5;1;212;125;11.856923076923076
mcpm2p5;1;217;150;2.2322641509433963
mcpm2p5;1;222;68;8.993396226415094
mcpm2p5;2;57;34;17.280833333333334
mcpm2p5;2;118;69;11.710833333333332
mcpm2p5;2;118;113;9.183409090909093
mcpm2p5;2;119;113;9.146
mcpm2p5;2;131;148;10.5
mcpm2p5;2;132;148;10.6
mcpm2p5;2;136;95;10.92
mcpm2p5;2;136;96;11.148
mcpm2p5;2;137;181;11.055833333333334
mcpm2p5;2;139;97;7.975833333333333
mcpm2p5;2;144;117;11.0325
mcpm2p5;2;145;117;11.1075
mcpm2p5;2;153;120;15.57916666666665
mcpm2p5;2;154;120;16.2725
mcpm2p5;2;199;1;9.3375
mcpm2p5;3;137;181;13.7875
mcpm2p5;3;137;182;12.95
mcpm2p5;3;138;181;14.15
mcpm2p5;3;139;75;13.883333333333333
mcpm2p5;3;139;76;13.816666666666668
mcpm2p5;3;153;120;14.291666666666666
ta;1;75;125;2.5698113207547166
ta;1;90;98;0.9037735849056604
ta;1;108;107;3.616981132075472
ta;1;109;84;2.984931506849315
ta;1;112;125;1.99811320754717
ta;1;115;84;4.773584905660377
ta;1;129;104;4.508333333333333
ta;1;131;102;1.924722222222222
ta;1;138;84;4.2075471698113205
ta;1;138;182;0.6115156619385343
ta;1;139;75;0.4031111111111111
ta;1;139;97;6.151923076923077
ta;1;141;87;0.3091111111111111
ta;1;141;95;3.282692307692308
ta;1;143;189;3.101923076923077
ta;1;146;97;5.079245283018868
ta;1;154;195;2.69622641509434
ta;1;155;114;2.8492743105950655
ta;1;161;235;0.8557692307692307
ta;1;212;125;1.5615384615384615
ta;1;217;150;7.818867924528301
ta;1;222;68;-0.2452830188679245
ta;2;24;51;2.9933333333333336
ta;2;57;34;2.5
ta;2;118;69;2.9166666666666665
ta;2;118;113;1.0466666666666666
ta;2;119;113;0.9066666666666666
