op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.336037735849056
mcpm10;1;75;125;9.507272727272726
mcpm10;1;108;107;7.382935779816514
mcpm10;1;109;84;28.42972972972973
mcpm10;1;112;125;8.917818181818182
mcpm10;1;115;84;7.030275229357798
mcpm10;1;138;84;10.455833333333333
mcpm10;1;138;182;20.51677003032827
mcpm10;1;139;97;8.609732142857142
mcpm10;1;141;95;8.450377358490567
mcpm10;1;143;189;7.741801801801802
mcpm10;1;146;103;43.70953703703704
mcpm10;1;154;195;9.196607142857143
mcpm10;1;155;114;8.373243953294413
mcpm10;1;161;235;10.11037037037037
mcpm10;1;212;125;9.893545454545457
mcpm10;1;217;150;7.0249557522123895
mcpm10;1;222;68;8.718
mcpm10;1;245;116;8.352314814814815
mcpm10;2;57;34;23.05666666666667
mcpm10;2;72;44;20.87
mcpm10;2;73;43;20.52
mcpm10;2;73;44;21.512857142857143
mcpm10;2;73;123;49.15
mcpm10;2;94;191;15.021666666666668
mcpm10;2;110;116;13.18
mcpm10;2;114;120;10.62
mcpm10;2;115;121;11.79
mcpm10;2;116;121;11.24
mcpm10;2;116;122;10.936
mcpm10;2;116;123;10.55
mcpm10;2;117;69;21.19
mcpm10;2;118;69;18.87727272727273
mcpm10;2;118;113;21.68575
mcpm10;2;119;113;21.6905
mcpm10;2;121;126;12.65
mcpm10;2;131;102;15.654166666666669
mcpm10;2;132;86;0.71
mcpm10;2;132;148;17.05666666666667
mcpm10;2;133;86;1.1011111111111112
mcpm10;2;136;96;17.4675
mcpm10;2;138;181;16.896666666666665
mcpm10;2;138;182;16.33
mcpm10;2;139;97;14.5675
mcpm10;2;145;117;20.109166666666667
mcpm10;2;145;124;14.121666666666668
mcpm10;2;148;209;12.240833333333333
mcpm10;2;153;120;19.38916666666665
mcpm10;2;179;55;17.541818181818183
mcpm10;2;197;85;12.55714285714286
mcpm10;2;198;85;13.9
mcpm10;2;198;86;13.43
mcpm10;2;206;140;22.231333333333332
mcpm10;2;224;143;14.580000000000002
mcpm10;2;225;143;16.72
mcpm10;2;225;144;16.895
mcpm10;2;225;150;12.609166666666669
mcpm10;3;153;119;29.85
mcpm2p5;1;26;149;2.0016037735849057
mcpm2p5;1;75;125;3.954636363636364
mcpm2p5;1;108;107;3.146146788990826
mcpm2p5;1;109;84;28.42972972972973
mcpm2p5;1;112;125;3.9195454545454544
mcpm2p5;1;115;84;3.751743119266055
mcpm2p5;1;138;84;4.311851851851852
mcpm2p5;1;138;182;18.980434634768333
mcpm2p5;1;139;97;3.7220535714285714
mcpm2p5;1;141;95;3.982264150943396
mcpm2p5;1;143;189;3.2542342342342345
mcpm2p5;1;146;103;38.72759259259259
mcpm2p5;1;154;195;3.662678571428572
mcpm2p5;1;155;114;3.201696830692244
mcpm2p5;1;161;235;3.917777777777778
mcpm2p5;1;212;125;4.597272727272727
mcpm2p5;1;217;150;3.351769911504425
mcpm2p5;1;222;68;4.422727272727273
mcpm2p5;1;245;116;3.6392592592592594
mcpm2p5;2;57;34;17.11
mcpm2p5;2;72;44;15.18
mcpm2p5;2;73;43;14.925
mcpm2p5;2;73;44;15.3
mcpm2p5;2;73;123;36.40833333333333
mcpm2p5;2;94;191;8.643333333333333
mcpm2p5;2;110;116;7.5
mcpm2p5;2;114;120;7.07
mcpm2p5;2;115;121;7.49
mcpm2p5;2;116;121;7.6
mcpm2p5;2;116;122;7.158
mcpm2p5;2;116;123;7.16
mcpm2p5;2;117;69;12.92
mcpm2p5;2;118;69;13.105454545454544
mcpm2p5;2;118;113;15.996
mcpm2p5;2;119;113;16.3825
mcpm2p5;2;121;126;7.65
mcpm2p5;2;131;102;11.050833333333337
mcpm2p5;2;132;86;0.4333333333333333
mcpm2p5;2;132;148;11.744166666666668
mcpm2p5;2;133;86;0.4566666666666666
mcpm2p5;2;136;96;11.9525
mcpm2p5;2;138;181;12.048333333333334
mcpm2p5;2;138;182;10.17
mcpm2p5;2;139;97;10.18
mcpm2p5;2;145;117;14.038333333333334
mcpm2p5;2;145;124;9.2625
mcpm2p5;2;148;209;7.96
mcpm2p5;2;153;120;9.653333333333336
mcpm2p5;2;179;55;12.372727272727271
mcpm2p5;2;197;85;8.367142857142857
mcpm2p5;2;198;85;8.2025
mcpm2p5;2;198;86;9.71
mcpm2p5;2;206;140;15.901333333333334
mcpm2p5;2;224;143;10.39
mcpm2p5;2;225;143;12.922
mcpm2p5;2;225;144;13.38
mcpm2p5;2;225;150;8.620833333333334
mcpm2p5;3;153;119;15.058333333333332
ta;1;26;149;36.15567010309278
ta;1;75;125;29.036363636363635
ta;1;108;107;30.859633027522936
ta;1;109;84;28.42972972972973
ta;1;112;125;37.54454545454545
ta;1;115;84;25.96880733944954
ta;1;138;84;28.675925925925927
ta;1;138;182;27.013834829378233
ta;1;139;97;30.18482142857143
ta;1;141;95;29.291509433962265
ta;1;143;189;7.741801801801802
ta;1;146;103;29.85185185185185
ta;1;154;195;28.74392857142857
ta;1;155;114;30.157218515429523
ta;1;161;235;27.340740740740745
ta;1;212;125;31.683636363636364
ta;1;217;150;32.9141592920354
ta;1;222;68;32.14727272727273
ta;1;245;116;28.89166666666667
ta;2;24;51;26.52083333333333
ta;2;57;34;30.808333333333334
ta;2;72;44;28.933333333333334
ta;2;73;43;30.05
ta;2;73;44;29.071428571428573
ta;2;73;123;32.791666666666664
ta;2;94;191;32.583333333333336
ta;2;110;116;32.6
ta;2;114;120;32.4
ta;2;115;121;31.0
ta;2;116;121;31.0
ta;2;116;122;31.54
ta;2;116;123;33.1
ta;2;117;69;27.3
ta;2;118;69;26.8
ta;2;118;113;28.875
ta;2;119;113;28.815
ta;2;121;126;31.7
ta;2;129;99;29.570000000000004
ta;2;131;102;28.975
ta;2;132;86;28.73333333333333
ta;2;132;148;29.58333333333333
ta;2;133;86;29.67777777777778
ta;2;136;96;32.108333333333334
ta;2;137;185;28.26
ta;2;138;181;28.883333333333336
ta;2;138;182;28.316666666666663
ta;2;139;74;28.889166666666668
ta;2;139;97;31.45833333333333
ta;2;145;117;28.166666666666668
ta;2;145;124;28.916666666666668
ta;2;148;209;28.23333333333333
ta;2;152;121;29.581666666666667
ta;2;153;120;27.6916666666667
ta;2;179;55;28.63636363636364
ta;2;197;85;31.4
ta;2;198;85;31.375
ta;2;198;86;30.8
ta;2;206;140;26.426666666666662
ta;2;224;143;28.94
ta;2;225;143;28.8
ta;2;225;144;28.6
ta;2;225;150;34.050000000000004
ta;3;153;119;28.666666666666668
hur;1;26;149;45.92830188679245
hur;1;75;125;91.0081818181818
hur;1;108;107;69.90733944954128
hur;1;109;84;92.9072072072072
hur;1;112;125;53.53636363636364
hur;1;115;84;89.29908256880734
hur;1;138;84;94.15185185185184
hur;1;138;182;50.7511431392054
hur;1;139;97;92.40714285714286
hur;1;141;95;96.78396226415094
hur;1;143;189;7.741801801801802
hur;1;146;103;74.28148148148148
hur;1;154;195;35.86732142857143
hur;1;155;114;81.9090909090909
hur;1;161;235;99.9
hur;1;212;125;97.13545454545454
hur;1;217;150;42.03893805309734
hur;1;222;68;81.93272727272728
hur;1;245;116;99.9
hur;2;57;34;18.616666666666667
hur;2;72;44;24.166666666666668
hur;2;73;43;21.1
hur;2;73;44;23.585714285714285
hur;2;73;123;22.141666666666666
hur;2;94;191;15.666666666666666
hur;2;110;116;15.7
hur;2;114;120;15.8
hur;2;115;121;18.3
hur;2;116;121;18.05
hur;2;116;122;17.439999999999998
hur;2;116;123;15.8
hur;2;117;69;25.0
hur;2;118;69;24.55454545454546
hur;2;118;113;19.1325
hur;2;119;113;19.505000000000003
hur;2;121;126;16.0
hur;2;129;99;41.22166666666667
hur;2;131;102;20.35
hur;2;132;86;17.333333333333332
hur;2;132;148;18.78333333333333
hur;2;133;86;18.244444444444444
hur;2;136;96;15.766666666666666
hur;2;137;185;45.525
