op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;53.892500000000005
mcpm10;2;62;84;14.306315789473684
mcpm10;2;62;85;18.01
mcpm10;2;63;84;16.345
mcpm10;2;72;43;40.71
mcpm10;2;73;43;39.787
mcpm10;2;73;44;39.99
mcpm10;2;73;123;16.59
mcpm10;2;74;123;16.80272727272727
mcpm10;2;94;191;19.16888888888889
mcpm10;2;95;191;16.136666666666667
mcpm10;2;116;31;21.785833333333333
mcpm10;2;116;122;16.209166666666665
mcpm10;2;117;69;23.68636363636364
mcpm10;2;118;69;23.73
mcpm10;2;131;102;18.925833333333333
mcpm10;2;131;148;21.21
mcpm10;2;132;148;22.115454545454547
mcpm10;2;136;96;21.54083333333333
mcpm10;2;137;181;19.723333333333333
mcpm10;2;137;182;18.82125
mcpm10;2;138;181;20.38
mcpm10;2;139;97;15.404545454545454
mcpm10;2;139;98;13.31
mcpm10;2;148;209;14.999166666666667
mcpm10;2;151;13;16.84709677419355
mcpm10;2;152;13;15.493448275862068
mcpm10;2;153;120;23.83022727272727
mcpm10;2;154;120;30.94
mcpm10;2;168;75;31.6575
mcpm10;2;179;55;28.331666666666667
mcpm10;2;199;1;28.30727272727273
mcpm10;2;200;1;33.94
mcpm10;2;205;141;27.09
mcpm10;2;206;138;27.37
mcpm10;2;206;140;24.21
mcpm10;2;206;143;25.83
mcpm10;2;207;137;27.805
mcpm10;2;209;143;26.56
mcpm10;2;225;143;22.69833333333333
mcpm2p5;2;57;34;51.945
mcpm2p5;2;62;84;12.053684210526315
mcpm2p5;2;62;85;14.71
mcpm2p5;2;63;84;13.065
mcpm2p5;2;72;43;39.76
mcpm2p5;2;73;43;36.82
mcpm2p5;2;73;44;37.52
mcpm2p5;2;73;123;12.52
mcpm2p5;2;74;123;13.765454545454544
mcpm2p5;2;94;191;14.39777777777778
mcpm2p5;2;95;191;14.576666666666668
mcpm2p5;2;116;31;20.034166666666668
mcpm2p5;2;116;122;13.9675
mcpm2p5;2;117;69;19.713636363636365
mcpm2p5;2;118;69;21.48
mcpm2p5;2;131;102;16.294999999999998
mcpm2p5;2;131;148;17.8
mcpm2p5;2;132;148;20.047272727272727
mcpm2p5;2;136;96;19.6075
mcpm2p5;2;137;181;18.48333333333333
mcpm2p5;2;137;182;16.595
mcpm2p5;2;138;181;17.95
mcpm2p5;2;139;97;13.713636363636365
mcpm2p5;2;139;98;11.53
mcpm2p5;2;148;209;13.739166666666668
mcpm2p5;2;151;13;15.415806451612903
mcpm2p5;2;152;13;14.16241379310345
mcpm2p5;2;153;120;21.64390151515152
mcpm2p5;2;154;120;28.28
mcpm2p5;2;168;75;27.425
mcpm2p5;2;179;55;25.47833333333333
mcpm2p5;2;199;1;25.99272727272728
mcpm2p5;2;200;1;31.87
mcpm2p5;2;205;141;24.88
mcpm2p5;2;206;138;25.47
mcpm2p5;2;206;140;22.552
mcpm2p5;2;206;143;24.13
mcpm2p5;2;207;137;26.74
mcpm2p5;2;209;143;24.665
mcpm2p5;2;225;143;21.57166666666667
ta;2;24;51;10.918333333333337
ta;2;57;34;9.35
ta;2;62;84;8.828070175438596
ta;2;62;85;7.8
ta;2;63;84;8.45
ta;2;72;43;10.1
ta;2;73;43;10.37
ta;2;73;44;10.2
ta;2;73;123;10.8
ta;2;74;123;10.454545454545457
ta;2;94;191;9.68888888888889
ta;2;95;191;9.433333333333334
ta;2;116;31;9.525
ta;2;116;122;10.066666666666666
ta;2;117;69;8.19090909090909
ta;2;118;69;8.0
ta;2;129;99;9.895833333333334
ta;2;131;102;10.1
ta;2;131;148;10.1
ta;2;132;148;9.372727272727271
ta;2;136;96;10.116666666666667
ta;2;137;181;9.4
ta;2;137;182;10.025
ta;2;137;185;8.605
ta;2;138;181;9.6
ta;2;139;74;10.224166666666669
ta;2;139;97;12.536363636363635
ta;2;139;98;12.8
ta;2;148;209;8.783333333333333
ta;2;151;13;9.46774193548387
ta;2;152;13;9.66551724137931
ta;2;152;121;10.23
ta;2;153;120;8.746212121212121
ta;2;154;120;7.6
ta;2;168;75;10.308333333333334
ta;2;179;55;8.841666666666667
ta;2;199;1;8.518181818181818
ta;2;200;1;7.6
ta;2;205;141;9.0
ta;2;206;138;8.6
ta;2;206;140;9.44
ta;2;206;143;9.1
ta;2;207;137;8.3
ta;2;209;143;8.649999999999999
ta;2;225;143;10.791666666666666
hur;2;57;34;64.48333333333333
hur;2;62;84;33.90877192982456
hur;2;62;85;36.3
hur;2;63;84;34.849999999999994
hur;2;72;43;31.4
