op;Thing;Longitude;Latitude;Result
mcpm10;0;108;107;87.9192504883
mcpm10;0;108;108;34.57308495043
mcpm10;0;108;118;1.672695277257325
mcpm10;0;108;119;2.0126958688103334
mcpm10;0;108;120;0.8099207222454
mcpm10;0;108;121;1.3338467677433332
mcpm10;0;108;122;2.98433037599
mcpm10;0;109;108;1.31213963032
mcpm10;0;109;109;4.45506779353
mcpm10;0;109;110;34.19525353115
mcpm10;0;109;111;3.80782818794
mcpm10;0;109;116;2.59274694323475
mcpm10;0;109;117;3.675191720326667
mcpm10;0;109;123;3.8358999192725
mcpm10;0;109;124;3.1779761314400004
mcpm10;0;109;125;1.192838231722667
mcpm10;0;109;126;6.761994004243333
mcpm10;0;110;111;5.42355251312
mcpm10;0;110;112;1.9803341428436667
mcpm10;0;110;113;4.35790923237675
mcpm10;0;110;115;3.233582639694
mcpm10;0;110;124;5.840745131163334
mcpm10;0;110;125;2.52329492569
mcpm10;0;110;126;2.766726851465
mcpm10;0;110;127;2.6188289523125
mcpm10;0;111;113;5.74691306055
mcpm10;0;111;114;1.178866129369
mcpm10;0;111;127;3.2099969585736665
mcpm10;0;112;114;6.174429585535666
mcpm10;0;112;127;9.8599522188325
mcpm10;0;113;114;5.88749265671
mcpm10;0;113;128;34.1174014806825
mcpm10;0;114;128;4.8446223005639
mcpm10;0;114;129;3.339505886658125
mcpm10;0;114;130;21.739913403997
mcpm10;0;114;131;2.9215616107004
mcpm10;0;114;132;1.58835215494
mcpm10;0;114;133;2.61194610596
mcpm10;0;115;133;2.167335271835
mcpm10;0;115;134;3.2330974936475
mcpm10;0;115;135;2.4055752754233333
mcpm10;0;115;136;13.1379436652
mcpm10;0;115;137;6.1105848550955
mcpm10;0;115;138;1.2925015687935
mcpm10;0;115;139;2.9705782334
mcpm10;0;115;140;3.75030171871
mcpm10;0;115;141;3.60189294815
mcpm10;0;115;142;5.333576838167333
mcpm10;0;115;143;3.117907881735
mcpm10;0;115;144;1.4208228588086669
mcpm10;0;115;145;1.6392891009666668
mcpm10;0;115;146;6.010417143506667
mcpm10;0;115;147;1.365368098018
mcpm10;0;115;148;1.309494574863
mcpm10;0;115;149;23.65931355954
mcpm10;0;115;150;6.9182840784440005
mcpm10;0;115;151;26.67429196835633
mcpm10;0;115;152;1.5569773316375712
mcpm10;0;115;153;1.5874934991196668
mcpm10;0;115;154;2.050906757513667
mcpm10;0;115;155;0.585694238545
mcpm10;0;115;156;0.82809704542
mcpm10;0;115;157;2.828935503960333
mcpm10;0;115;158;13.4795100390875
mcpm10;0;115;159;1.393480293453
mcpm10;0;115;160;6.46596860886
mcpm10;0;116;160;2.175145173074
mcpm10;0;117;161;2.2418813556455
mcpm10;0;118;161;1.2752768198636666
mcpm10;0;119;160;7.38159579039
mcpm10;0;119;161;0.6122126281265
mcpm10;0;120;160;5.857142452158
mcpm10;0;121;160;1.4981797337536669
mcpm10;0;122;160;15.36529163519
mcpm10;0;123;160;1.7253315746775
mcpm10;0;123;161;2.29329967499
mcpm10;0;124;161;1.152725776037
mcpm10;0;125;161;1.09483510256
mcpm10;0;125;162;1.47690886259
mcpm10;0;126;88;2.1034463445356666
mcpm10;0;126;89;4.0361311838037
mcpm10;0;126;162;2.44098909696
mcpm10;0;127;88;3.7225865523
mcpm10;0;127;89;2.495796839396
mcpm10;0;127;90;4.260847620673
mcpm10;0;127;91;1.31301164627
mcpm10;0;127;162;2.545508086685
mcpm10;0;127;163;1.6321080923099998
mcpm10;0;128;88;5.141592651598
mcpm10;0;128;91;1.7083598375300002
mcpm10;0;128;92;0.7665775020929999
mcpm10;0;128;93;1.192896480363
mcpm10;0;128;94;0.665769279003
mcpm10;0;128;163;1.6885189016673332
mcpm10;0;129;87;1.69382107258
mcpm10;0;129;88;2.8201809823495
mcpm10;0;129;94;0.8244825303559999
mcpm10;0;129;95;1.246036370596333
mcpm10;0;129;96;3.725891927877
mcpm10;0;129;97;2.0662186344486666
mcpm10;0;129;163;2.3483038942016665
mcpm10;0;130;87;23.43270760772
mcpm10;0;130;98;7.516583422808666
mcpm10;0;130;99;0.7401588633664999
mcpm10;0;130;100;1.4334824085250002
mcpm10;0;130;163;31.8948936462
mcpm10;0;130;164;3.879129576683801
mcpm10;0;131;87;1.314363121986
mcpm10;0;131;100;1.3453008234485
mcpm10;0;131;101;0.72595024108775
mcpm10;0;131;102;0.7712700813994999
mcpm10;0;131;127;3.0371771752817502
mcpm10;0;131;128;1.4288349350306666
mcpm10;0;131;129;0.6682788928343334
mcpm10;0;131;130;0.526478409767
mcpm10;0;131;165;3.474367847045333
mcpm10;0;131;166;3.2290125687899995
mcpm10;0;131;167;5.2971478700665005
mcpm10;0;131;169;0.638778090477
mcpm10;0;131;170;1.7717587550486666
mcpm10;0;131;171;1.38758803904275
mcpm10;0;131;172;5.208879788716668
mcpm10;0;131;173;1.915703097979
mcpm10;0;131;174;2.93368577957
mcpm10;0;131;175;3.7376633087793327
mcpm10;0;131;176;2.190437436103333
mcpm10;0;131;177;8.098287542653333
mcpm10;0;131;178;2.25963938236225
mcpm10;0;131;179;0.7506727327901667
mcpm10;0;132;87;3.314025640485
