op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;20.58636363636364
mcpm10;1;75;125;12.046979166666668
mcpm10;1;108;107;9.64161616161616
mcpm10;1;109;84;26.568807339449545
mcpm10;1;112;125;7.620510204081632
mcpm10;1;115;84;6.859793814432989
mcpm10;1;137;75;6.981497797356828
mcpm10;1;138;84;11.353473684210526
mcpm10;1;139;97;10.427319587628867
mcpm10;1;146;103;9.524536082474226
mcpm10;1;155;114;12.562117367168911
mcpm10;1;212;125;20.570093457943926
mcpm10;1;217;150;8.060588235294118
mcpm10;1;222;68;9.885360824742268
mcpm10;2;57;34;15.564166666666663
mcpm10;2;72;45;13.93
mcpm10;2;73;44;12.61
mcpm10;2;73;45;10.58
mcpm10;2;73;123;31.191666666666663
mcpm10;2;74;44;12.36
mcpm10;2;94;191;10.100833333333332
mcpm10;2;116;31;6.146833333333333
mcpm10;2;116;122;10.0475
mcpm10;2;117;69;12.965
mcpm10;2;118;69;12.784
mcpm10;2;118;113;14.271428571428572
mcpm10;2;119;112;11.535
mcpm10;2;119;113;14.67
mcpm10;2;131;102;11.046666666666669
mcpm10;2;131;148;12.7
mcpm10;2;132;148;11.476666666666668
mcpm10;2;136;96;8.996666666666666
mcpm10;2;137;181;10.183333333333334
mcpm10;2;137;182;14.21
mcpm10;2;138;181;11.496
mcpm10;2;139;96;8.48
mcpm10;2;139;97;12.72272727272727
mcpm10;2;145;117;12.295833333333334
mcpm10;2;148;209;10.063636363636364
mcpm10;2;153;119;3.885
mcpm10;2;153;120;8.129699309478971
mcpm10;2;154;120;11.065
mcpm10;2;168;75;13.88090909090909
mcpm10;2;179;55;11.073333333333332
mcpm10;2;197;85;9.285
mcpm10;2;197;86;7.725
mcpm10;2;198;86;8.89
mcpm10;2;224;143;13.615
mcpm10;2;225;143;12.73
mcpm10;2;225;150;10.431111111111113
mcpm10;2;225;151;10.146666666666668
mcpm10;3;153;119;19.741666666666667
mcpm2p5;1;26;149;20.58636363636364
mcpm2p5;1;75;125;4.643125
mcpm2p5;1;108;107;3.4801010101010097
mcpm2p5;1;109;84;26.568807339449545
mcpm2p5;1;112;125;2.107142857142857
mcpm2p5;1;115;84;2.111546391752577
mcpm2p5;1;137;75;1.518942731277533
mcpm2p5;1;138;84;3.036526315789474
mcpm2p5;1;139;97;3.479484536082474
mcpm2p5;1;146;103;2.7743298969072168
mcpm2p5;1;155;114;11.220210150674067
mcpm2p5;1;212;125;20.570093457943926
mcpm2p5;1;217;150;1.5458823529411765
mcpm2p5;1;222;68;4.508969072164948
mcpm2p5;2;57;34;8.553333333333333
mcpm2p5;2;72;45;6.841666666666666
mcpm2p5;2;73;44;6.626666666666668
mcpm2p5;2;73;45;6.495
mcpm2p5;2;73;123;22.83333333333333
mcpm2p5;2;74;44;6.93
mcpm2p5;2;94;191;4.115833333333334
mcpm2p5;2;116;31;3.152833333333333
mcpm2p5;2;116;122;3.5758333333333336
mcpm2p5;2;117;69;5.74
mcpm2p5;2;118;69;5.83
mcpm2p5;2;118;113;7.094285714285715
mcpm2p5;2;119;112;6.195
mcpm2p5;2;119;113;7.356666666666666
mcpm2p5;2;131;102;5.235833333333333
mcpm2p5;2;131;148;6.266666666666667
mcpm2p5;2;132;148;6.131111111111111
mcpm2p5;2;136;96;5.360833333333333
mcpm2p5;2;137;181;5.55
mcpm2p5;2;137;182;5.64
mcpm2p5;2;138;181;5.51
mcpm2p5;2;139;96;5.11
mcpm2p5;2;139;97;7.997272727272727
mcpm2p5;2;145;117;5.795833333333333
mcpm2p5;2;148;209;4.291818181818182
mcpm2p5;2;153;119;2.6100000000000003
mcpm2p5;2;153;120;3.7020552416823604
mcpm2p5;2;154;120;4.550000000000001
mcpm2p5;2;168;75;6.954545454545454
mcpm2p5;2;179;55;5.729166666666667
mcpm2p5;2;197;85;4.5575
mcpm2p5;2;197;86;4.4350000000000005
mcpm2p5;2;198;86;4.565
mcpm2p5;2;224;143;8.36
mcpm2p5;2;225;143;8.531
mcpm2p5;2;225;150;4.618888888888889
mcpm2p5;2;225;151;4.14
mcpm2p5;3;153;119;7.916666666666667
ta;1;26;149;20.58636363636364
ta;1;75;125;23.602083333333336
ta;1;108;107;21.7989898989899
ta;1;109;84;26.568807339449545
ta;1;112;125;27.39387755102041
ta;1;115;84;21.25670103092784
ta;1;137;75;21.556519823788545
ta;1;138;84;22.309473684210527
ta;1;139;97;23.60721649484536
ta;1;146;103;21.391752577319583
ta;1;155;114;21.10943695479778
ta;1;212;125;20.570093457943926
ta;1;217;150;25.985294117647054
ta;1;222;68;19.305154639175257
ta;2;24;51;21.82166666666667
ta;2;57;34;21.691666666666663
ta;2;72;45;31.866666666666664
ta;2;73;44;26.1
ta;2;73;45;28.6
ta;2;73;123;25.65833333333333
ta;2;74;44;27.2
ta;2;94;191;22.666666666666668
ta;2;116;31;21.30333333333333
ta;2;116;122;23.416666666666668
ta;2;117;69;21.200000000000003
ta;2;118;69;21.15
ta;2;118;113;20.542857142857144
ta;2;119;112;21.15
ta;2;119;113;21.03333333333333
ta;2;129;99;20.98333333333333
ta;2;131;102;22.508333333333336
ta;2;131;148;22.33333333333333
ta;2;132;148;22.433333333333334
ta;2;136;96;23.525
ta;2;137;181;23.65
ta;2;137;182;23.0
ta;2;137;185;19.2525
ta;2;138;181;23.8
ta;2;139;74;20.786666666666665
ta;2;139;96;25.2
ta;2;139;97;25.463636363636365
ta;2;145;117;22.566666666666663
ta;2;148;209;22.38181818181818
ta;2;152;121;20.695833333333333
ta;2;153;119;17.700000000000003
ta;2;153;120;20.750062774639048
ta;2;154;120;22.15
ta;2;168;75;22.69090909090909
ta;2;179;55;22.383333333333336
ta;2;197;85;23.4625
ta;2;197;86;23.35
ta;2;198;86;23.15
ta;2;224;143;24.25
ta;2;225;143;24.14
ta;2;225;150;22.977777777777774
ta;2;225;151;23.8
ta;3;153;119;21.65
hur;1;26;149;84.84848484848484
hur;1;75;125;88.26145833333334
hur;1;108;107;88.07777777777778
hur;1;109;84;60.43211009174312
hur;1;112;125;56.24081632653061
hur;1;115;84;78.47835051546392
hur;1;137;75;51.84804339207048
hur;1;138;84;95.2557894736842
hur;1;139;97;90.44329896907216
hur;1;146;103;91.38350515463918
hur;1;155;114;88.35670103092784
hur;1;212;125;99.9
hur;1;217;150;49.96568627450981
hur;1;222;68;97.90515463917524
