op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;7.5405
mcpm10;1;108;107;9.050365853658535
mcpm10;1;115;84;5.678928571428571
mcpm10;1;126;86;5.57493670886076
mcpm10;1;131;102;11.431463414634148
mcpm10;1;136;120;6.824545454545454
mcpm10;1;138;182;14.707971014492754
mcpm10;1;146;103;8.878313253012047
mcpm10;1;155;114;5.567863017583663
mcpm10;1;212;125;7.4
mcpm10;1;217;150;2.8077011494252875
mcpm10;1;222;68;10.002619047619048
mcpm10;2;57;34;20.877
mcpm10;2;57;35;17.37
mcpm10;2;58;35;22.59
mcpm10;2;62;84;6.8591228070175445
mcpm10;2;63;84;6.603333333333334
mcpm10;2;73;43;22.08333333333333
mcpm10;2;94;191;0.1958333333333333
mcpm10;2;116;31;12.6825
mcpm10;2;116;121;6.335
mcpm10;2;116;122;6.562
mcpm10;2;117;69;7.81
mcpm10;2;118;69;9.54888888888889
mcpm10;2;131;102;8.268333333333333
mcpm10;2;131;148;13.41
mcpm10;2;132;148;10.56111111111111
mcpm10;2;132;149;9.95
mcpm10;2;137;181;9.968571428571428
mcpm10;2;138;181;10.44
mcpm10;2;139;75;13.2
mcpm10;2;144;117;14.832
mcpm10;2;145;117;14.43142857142857
mcpm10;2;148;209;7.675833333333333
mcpm10;2;152;13;6.568333333333333
mcpm10;2;179;55;8.431666666666667
mcpm10;2;206;139;6.69
mcpm10;2;206;140;8.229999999999999
mcpm10;2;225;143;17.61583333333333
mcpm2p5;1;95;145;5.315125
mcpm2p5;1;108;107;4.341341463414635
mcpm2p5;1;115;84;3.863571428571429
mcpm2p5;1;126;86;4.785822784810127
mcpm2p5;1;131;102;7.295853658536585
mcpm2p5;1;136;120;6.824545454545454
mcpm2p5;1;138;182;9.509528985507245
mcpm2p5;1;146;103;4.773614457831325
mcpm2p5;1;155;114;4.665116279069768
mcpm2p5;1;212;125;7.4
mcpm2p5;1;217;150;1.7270114942528736
mcpm2p5;1;222;68;7.458452380952381
mcpm2p5;2;57;34;20.535
mcpm2p5;2;57;35;17.37
mcpm2p5;2;58;35;22.26
mcpm2p5;2;62;84;5.883684210526316
mcpm2p5;2;63;84;6.176666666666667
mcpm2p5;2;73;43;18.57
mcpm2p5;2;94;191;0.1958333333333333
mcpm2p5;2;116;31;10.346666666666666
mcpm2p5;2;116;121;5.79
mcpm2p5;2;116;122;5.865
mcpm2p5;2;117;69;7.13
mcpm2p5;2;118;69;8.662222222222223
mcpm2p5;2;131;102;6.7075
mcpm2p5;2;131;148;9.78
mcpm2p5;2;132;148;8.93888888888889
mcpm2p5;2;132;149;8.995000000000001
mcpm2p5;2;137;181;9.085714285714284
mcpm2p5;2;138;181;9.106
mcpm2p5;2;139;75;12.320833333333333
mcpm2p5;2;144;117;13.378
mcpm2p5;2;145;117;13.368571428571428
mcpm2p5;2;148;209;6.975833333333333
mcpm2p5;2;152;13;5.9175
mcpm2p5;2;179;55;7.813333333333333
mcpm2p5;2;206;139;6.283333333333334
mcpm2p5;2;206;140;7.705555555555555
mcpm2p5;2;225;143;17.145833333333332
ta;1;75;125;7.704819277108434
ta;1;95;145;5.960625
ta;1;108;107;8.358536585365853
ta;1;115;84;8.00952380952381
ta;1;126;86;8.029113924050632
ta;1;131;102;10.247682926829269
ta;1;136;120;6.824545454545454
ta;1;138;182;6.8010507246376815
ta;1;146;103;7.919277108433734
ta;1;155;114;7.851049347702779
ta;1;212;125;7.345121951219512
ta;1;217;150;10.731034482758622
ta;1;222;68;8.110714285714286
ta;2;24;51;5.955000000000001
ta;2;57;34;7.9
ta;2;57;35;8.2
ta;2;58;35;8.2
ta;2;62;84;7.384210526315789
ta;2;63;84;7.3
ta;2;73;43;8.358333333333333
ta;2;94;191;7.858333333333333
ta;2;116;31;8.700000000000001
ta;2;116;121;10.05
ta;2;116;122;9.76
ta;2;117;69;6.2
ta;2;118;69;6.322222222222222
ta;2;129;99;6.3116666666666665
ta;2;131;102;7.85
ta;2;131;148;7.5
ta;2;132;148;7.6
ta;2;132;149;7.4
ta;2;137;181;8.571428571428571
ta;2;137;185;6.2508333333333335
ta;2;138;181;8.440000000000001
ta;2;139;74;6.359166666666667
ta;2;139;75;8.950000000000001
ta;2;144;117;7.92
ta;2;145;117;7.857142857142857
ta;2;148;209;6.675
ta;2;152;13;8.528333333333332
ta;2;152;121;6.496666666666667
ta;2;179;55;7.683333333333334
ta;2;206;139;7.133333333333333
ta;2;206;140;7.544444444444445
ta;2;225;143;10.041666666666666
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;84.505
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.4264367816092
hur;1;222;68;99.9
hur;2;57;34;72.37
hur;2;57;35;71.8
hur;2;58;35;71.8
hur;2;62;84;35.959649122807015
hur;2;63;84;35.93333333333334
hur;2;73;43;36.45
hur;2;94;191;42.75833333333333
hur;2;116;31;35.80833333333333
hur;2;116;121;31.6
hur;2;116;122;31.6
hur;2;117;69;39.766666666666666
hur;2;118;69;39.74444444444444
hur;2;129;99;87.2
hur;2;131;102;36.84166666666667
hur;2;131;148;37.8
hur;2;132;148;37.833333333333336
hur;2;132;149;37.25
hur;2;137;181;38.55714285714286
hur;2;137;185;82.05333333333333
hur;2;138;181;38.98
hur;2;139;74;87.00916666666667
hur;2;139;75;37.75
hur;2;144;117;38.22
hur;2;145;117;38.21428571428572
hur;2;148;209;40.725
hur;2;152;13;35.333333333333336
hur;2;152;121;86.675
hur;2;179;55;37.93333333333333
hur;2;206;139;37.46666666666667
hur;2;206;140;37.08888888888889
hur;2;225;143;35.516666666666666
plev;2;129;99;1031.0725
plev;2;137;185;969.0483333333332
plev;2;139;74;1027.5075
plev;2;152;121;1030.059166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.156902578187812
wsx;2;129;99;-1.2698500835071804
wsx;2;137;185;-2.9395471936505824
wsx;2;152;121;-1.757351077342197
wsy;2;24;51;0.9516897003147134
wsy;2;129;99;-0.9423032432804952
wsy;2;137;185;1.566495564808058
wsy;2;152;121;-1.018039354615086
globalrad;2;129;99;26.016666666666666
globalrad;2;137;185;5.6925
globalrad;2;139;74;5.4816666666666665
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;10.0
