op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.2
mcpm10;2;62;83;2.17
mcpm10;2;62;84;2.3065454545454545
mcpm10;2;63;84;1.6275
mcpm10;2;74;123;4.106363636363636
mcpm10;2;74;124;4.48
mcpm10;2;94;191;2.17
mcpm10;2;95;191;2.536
mcpm10;2;115;123;1.95
mcpm10;2;116;121;1.53
mcpm10;2;116;122;2.02125
mcpm10;2;116;123;1.795
mcpm10;2;117;69;3.0325
mcpm10;2;118;69;3.58875
mcpm10;2;131;101;5.19
mcpm10;2;131;102;4.167272727272728
mcpm10;2;136;96;2.97
mcpm10;2;137;181;2.646
mcpm10;2;137;182;2.38
mcpm10;2;138;181;2.501666666666667
mcpm10;2;139;75;3.5825
mcpm10;2;139;96;2.07
mcpm10;2;139;97;3.047
mcpm10;2;140;96;2.96
mcpm10;2;144;117;6.3
mcpm10;2;145;117;6.17
mcpm10;2;148;209;2.0016666666666665
mcpm10;2;152;13;1.5094999999999998
mcpm10;2;153;119;8.88
mcpm10;2;153;120;5.551325757575757
mcpm10;2;168;75;4.088181818181818
mcpm10;2;199;1;2.345
mcpm10;2;206;139;3.8866666666666663
mcpm10;2;206;140;4.09
mcpm10;2;224;143;8.99375
mcpm10;2;224;151;1.96
mcpm10;2;225;143;8.807500000000001
mcpm10;2;225;150;2.015
mcpm10;2;225;151;2.038888888888889
mcpm2p5;2;57;34;4.376363636363636
mcpm2p5;2;62;83;1.25
mcpm2p5;2;62;84;1.4394545454545455
mcpm2p5;2;63;84;1.3225
mcpm2p5;2;74;123;1.838181818181818
mcpm2p5;2;74;124;1.91
mcpm2p5;2;94;191;1.6928571428571428
mcpm2p5;2;95;191;1.91
mcpm2p5;2;115;123;1.58
mcpm2p5;2;116;121;1.41
mcpm2p5;2;116;122;1.505
mcpm2p5;2;116;123;1.525
mcpm2p5;2;117;69;2.2525
mcpm2p5;2;118;69;2.285
mcpm2p5;2;131;101;2.49
mcpm2p5;2;131;102;2.2963636363636364
mcpm2p5;2;136;96;2.183333333333333
mcpm2p5;2;137;181;1.862
mcpm2p5;2;137;182;1.77
mcpm2p5;2;138;181;1.8033333333333332
mcpm2p5;2;139;75;2.921666666666667
mcpm2p5;2;139;96;1.41
mcpm2p5;2;139;97;2.067
mcpm2p5;2;140;96;1.45
mcpm2p5;2;144;117;3.595714285714286
mcpm2p5;2;145;117;3.48
mcpm2p5;2;148;209;1.55
