op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.6251886792452828
mcpm10;1;112;125;2.8187735849056605
mcpm10;1;120;66;1.6209631728045326
mcpm10;1;129;104;2.528679245283019
mcpm10;1;137;23;5.3226415094339625
mcpm10;1;137;75;2.6731481481481483
mcpm10;1;137;91;2.458263305322129
mcpm10;1;138;84;3.5257547169811323
mcpm10;1;138;182;2.708514466169108
mcpm10;1;141;87;2.7153125
mcpm10;1;142;194;2.1561904761904764
mcpm10;1;146;97;3.722830188679245
mcpm10;1;146;103;3.5764150943396227
mcpm10;1;155;114;2.6596611098925202
mcpm10;1;212;125;3.781333333333333
mcpm10;1;217;150;1.1975471698113207
mcpm10;1;222;68;4.034339622641509
mcpm10;1;245;116;2.785096153846154
mcpm10;2;93;189;0.5
mcpm10;2;94;191;0.45
mcpm10;2;118;68;3.158333333333333
mcpm10;2;118;113;3.5695
mcpm10;2;133;86;2.216666666666667
mcpm10;2;135;99;2.96
mcpm10;2;135;100;3.039
mcpm10;2;136;100;2.78
mcpm10;2;138;180;1.4
mcpm10;2;139;75;4.914166666666667
mcpm10;2;145;124;7.205833333333333
mcpm10;2;148;209;0.1363636363636363
mcpm10;2;149;119;4.11
mcpm10;2;150;120;3.2533333333333334
mcpm10;2;151;12;1.0
mcpm10;2;151;13;0.8
mcpm10;2;151;14;1.2
mcpm10;2;151;15;1.4
mcpm10;2;151;120;7.12
mcpm10;2;151;121;4.33
mcpm10;2;152;12;2.0
mcpm10;2;152;13;1.2
mcpm10;2;152;14;0.7
mcpm10;2;152;15;1.1
mcpm10;2;152;123;7.1
mcpm10;2;152;125;3.4566666666666666
mcpm10;2;153;119;2.96
mcpm10;2;153;120;1.833705357142857
mcpm10;2;179;55;3.625
mcpm10;2;199;1;4.176666666666667
mcpm10;2;225;151;0.3166666666666666
mcpm10;3;123;57;3.5
mcpm10;3;130;64;3.5
mcpm10;3;135;70;2.8
mcpm10;3;138;74;2.5
mcpm10;3;139;76;2.571428571428572
mcpm10;3;152;118;2.0
mcpm10;3;152;119;2.2
mcpm10;3;153;120;2.030555555555555
mcpm10;3;154;121;2.5
mcpm2p5;1;108;107;0.8467924528301888
mcpm2p5;1;112;125;1.181320754716981
mcpm2p5;1;120;66;0.9620396600566572
mcpm2p5;1;129;104;0.780377358490566
mcpm2p5;1;137;23;2.219433962264151
mcpm2p5;1;137;75;1.1487577639751552
mcpm2p5;1;137;91;0.8840336134453782
mcpm2p5;1;138;84;1.1887735849056604
mcpm2p5;1;138;182;1.530209440178422
mcpm2p5;1;141;87;0.979375
mcpm2p5;1;142;194;0.6672380952380953
mcpm2p5;1;146;97;1.1608490566037737
mcpm2p5;1;146;103;1.4480188679245285
mcpm2p5;1;155;114;1.0068222197850405
mcpm2p5;1;212;125;1.3766666666666667
mcpm2p5;1;217;150;0.4865094339622641
mcpm2p5;1;222;68;1.946509433962264
mcpm2p5;1;245;116;1.2290384615384615
mcpm2p5;2;93;189;0.2
mcpm2p5;2;94;191;0.125
mcpm2p5;2;118;68;2.4
mcpm2p5;2;118;113;2.2046666666666668
mcpm2p5;2;133;86;1.375
mcpm2p5;2;135;99;1.91
mcpm2p5;2;135;100;1.873
mcpm2p5;2;136;100;1.99
mcpm2p5;2;138;180;0.5
mcpm2p5;2;139;75;2.8800000000000003
mcpm2p5;2;145;124;5.079166666666667
mcpm2p5;2;148;209;0.1181818181818181
mcpm2p5;2;149;119;2.35
mcpm2p5;2;150;120;2.36
mcpm2p5;2;151;12;1.0
mcpm2p5;2;151;13;0.8
mcpm2p5;2;151;14;1.0
mcpm2p5;2;151;15;0.8
mcpm2p5;2;151;120;2.78
mcpm2p5;2;151;121;2.29
mcpm2p5;2;152;12;1.0
mcpm2p5;2;152;13;0.8333333333333334
mcpm2p5;2;152;14;0.5
mcpm2p5;2;152;15;1.1
mcpm2p5;2;152;123;2.46
mcpm2p5;2;152;125;2.123333333333333
mcpm2p5;2;153;119;1.72
mcpm2p5;2;153;120;1.0760768398268397
mcpm2p5;2;179;55;2.2191666666666667
mcpm2p5;2;199;1;2.085833333333333
mcpm2p5;2;225;151;0.1333333333333333
mcpm2p5;3;123;57;1.9
mcpm2p5;3;130;64;1.9
mcpm2p5;3;135;70;2.1
mcpm2p5;3;138;74;1.9
mcpm2p5;3;139;76;1.7428571428571429
mcpm2p5;3;152;118;1.5
mcpm2p5;3;152;119;1.7
mcpm2p5;3;153;120;1.6
mcpm2p5;3;154;121;1.4
ta;1;108;107;10.006603773584906
ta;1;112;125;9.418867924528302
ta;1;120;66;11.132549575070822
ta;1;129;104;10.25
ta;1;137;23;9.328301886792454
ta;1;137;75;9.950182926829267
ta;1;137;91;11.326610644257704
ta;1;138;84;10.172641509433962
ta;1;138;182;8.728331452806769
ta;1;141;87;10.227083333333333
ta;1;142;194;9.87047619047619
ta;1;146;97;9.897169811320754
ta;1;146;103;9.99433962264151
ta;1;155;114;9.888380127220882
ta;1;212;125;9.496190476190476
ta;1;217;150;11.81132075471698
ta;1;222;68;9.021698113207549
ta;1;245;116;9.000961538461539
ta;2;24;51;9.144166666666669
ta;2;93;189;10.7
ta;2;94;191;10.475
ta;2;118;68;10.158333333333331
ta;2;118;113;23.936666666666667
ta;2;129;99;8.5875
ta;2;133;86;11.175
ta;2;135;99;23.9
ta;2;135;100;23.86
ta;2;136;100;23.8
ta;2;137;185;9.140833333333331
ta;2;138;180;10.7
ta;2;139;75;23.975
ta;2;145;124;24.241666666666664
ta;2;148;209;11.71818181818182
ta;2;149;119;23.6
ta;2;150;120;23.600000000000005
ta;2;151;12;11.5
ta;2;151;13;11.5
ta;2;151;14;11.4
ta;2;151;15;11.1
ta;2;151;120;23.6
ta;2;151;121;23.600000000000005
ta;2;152;12;11.3
ta;2;152;13;11.233333333333334
ta;2;152;14;11.15
ta;2;152;15;11.5
ta;2;152;121;8.8575
ta;2;152;123;23.7
