op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.082235294117648
mcpm10;1;108;107;6.437926829268292
mcpm10;1;109;84;1.5207317073170732
mcpm10;1;112;125;8.090238095238096
mcpm10;1;115;84;5.391904761904762
mcpm10;1;129;104;2.624705882352941
mcpm10;1;138;84;10.526075949367089
mcpm10;1;138;182;7.673491200828157
mcpm10;1;143;189;7.949249999999999
mcpm10;1;146;97;9.159753086419752
mcpm10;1;146;103;7.73475
mcpm10;1;154;195;12.068227848101266
mcpm10;1;155;114;19.976393405600724
mcpm10;1;161;235;10.043734939759036
mcpm10;1;212;125;8.949176470588235
mcpm10;1;217;150;2.6351764705882355
mcpm10;1;222;68;7.578765432098765
mcpm10;2;116;122;2.0
mcpm10;2;118;69;15.541666666666666
mcpm10;2;118;113;2.990434782608696
mcpm10;2;119;112;3.0725
mcpm10;2;119;113;3.113636363636364
mcpm10;2;131;102;4.290833333333333
mcpm10;2;132;87;3.76
mcpm10;2;133;86;3.4333333333333336
mcpm10;2;133;87;2.89875
mcpm10;2;136;96;4.295833333333333
mcpm10;2;137;181;5.1066666666666665
mcpm10;2;139;75;6.896666666666667
mcpm10;2;144;117;4.41
mcpm10;2;144;118;4.43
mcpm10;2;145;117;4.28125
mcpm10;2;145;124;5.0975
mcpm10;2;148;209;24.006666666666664
mcpm10;2;153;120;3.9095869252873565
mcpm10;2;179;55;4.234166666666667
mcpm10;2;199;1;4.0825000000000005
mcpm10;3;136;182;3.95
mcpm10;3;136;183;4.6
mcpm10;3;137;181;4.65
mcpm10;3;137;182;3.45
mcpm10;3;138;181;4.433333333333334
mcpm10;3;139;75;2.833333333333333
mcpm10;3;139;76;2.9166666666666665
mcpm10;3;139;179;4.0
mcpm10;3;139;180;5.0
mcpm10;3;153;119;4.058333333333334
mcpm10;3;153;120;4.133333333333334
mcpm2p5;1;75;125;2.5688235294117647
mcpm2p5;1;108;107;1.6234146341463416
mcpm2p5;1;109;84;1.5207317073170732
mcpm2p5;1;112;125;2.485357142857143
mcpm2p5;1;115;84;1.6029761904761906
mcpm2p5;1;129;104;2.624705882352941
mcpm2p5;1;138;84;2.290253164556962
mcpm2p5;1;138;182;2.027626811594203
mcpm2p5;1;143;189;2.63025
mcpm2p5;1;146;97;2.065185185185185
mcpm2p5;1;146;103;2.24925
mcpm2p5;1;154;195;4.213164556962025
mcpm2p5;1;155;114;5.853879855465221
mcpm2p5;1;161;235;2.737831325301205
mcpm2p5;1;212;125;2.2536470588235296
mcpm2p5;1;217;150;0.864235294117647
mcpm2p5;1;222;68;2.39679012345679
mcpm2p5;2;116;122;1.59
mcpm2p5;2;118;69;8.31
mcpm2p5;2;118;113;2.6921739130434785
mcpm2p5;2;119;112;2.7175
mcpm2p5;2;119;113;2.649696969696969
mcpm2p5;2;131;102;3.026666666666667
mcpm2p5;2;132;87;2.56
mcpm2p5;2;133;86;2.44
mcpm2p5;2;133;87;2.29625
mcpm2p5;2;136;96;3.47
mcpm2p5;2;137;181;3.4716666666666662
mcpm2p5;2;139;75;5.669999999999999
mcpm2p5;2;144;117;3.346666666666667
mcpm2p5;2;144;118;3.39
mcpm2p5;2;145;117;3.3475
mcpm2p5;2;145;124;3.4966666666666666
mcpm2p5;2;148;209;10.065833333333332
mcpm2p5;2;153;120;2.804500718390805
mcpm2p5;2;179;55;3.0908333333333338
mcpm2p5;2;199;1;3.1766666666666663
mcpm2p5;3;136;182;3.45
mcpm2p5;3;136;183;3.9
mcpm2p5;3;137;181;3.35
mcpm2p5;3;137;182;3.25
mcpm2p5;3;138;181;3.6666666666666665
mcpm2p5;3;139;75;2.466666666666667
mcpm2p5;3;139;76;2.533333333333333
mcpm2p5;3;139;179;3.6
mcpm2p5;3;139;180;4.1
mcpm2p5;3;153;119;3.45
mcpm2p5;3;153;120;3.466666666666667
ta;1;75;125;1.876470588235294
ta;1;90;98;1.8166666666666664
ta;1;108;107;2.265853658536585
ta;1;109;84;1.5207317073170732
ta;1;112;125;1.1452380952380952
ta;1;115;84;2.794047619047619
ta;1;129;104;2.624705882352941
ta;1;138;84;3.026582278481013
ta;1;138;182;1.1715320910973084
ta;1;143;189;2.14
ta;1;146;97;2.7296296296296294
ta;1;146;103;1.91875
ta;1;154;195;1.4468354430379746
ta;1;155;114;2.1271454381210484
ta;1;161;235;2.1602409638554216
ta;1;212;125;1.356470588235294
ta;1;217;150;5.607058823529412
ta;1;222;68;1.2123456790123457
ta;2;24;51;0.915
ta;2;116;122;2.45
ta;2;118;69;21.1
ta;2;118;113;0.4695652173913043
ta;2;119;112;0.625
ta;2;119;113;0.4757575757575757
ta;2;129;99;0.8775
ta;2;131;102;2.1833333333333336
ta;2;132;87;2.7
ta;2;133;86;2.333333333333333
ta;2;133;87;2.2375
ta;2;136;96;2.1750000000000003
ta;2;137;181;2.85
ta;2;137;185;1.6334469696969696
ta;2;139;75;3.125
ta;2;144;117;2.533333333333333
ta;2;144;118;2.6
ta;2;145;117;2.4375
ta;2;145;124;2.85
ta;2;148;209;20.966666666666665
ta;2;152;121;0.5333333333333333
ta;2;153;120;8.53669540229885
ta;2;179;55;2.4166666666666665
ta;2;199;1;2.6333333333333333
ta;3;136;182;1.0
ta;3;136;183;1.2
ta;3;137;181;1.1
ta;3;137;182;1.0
ta;3;138;181;1.1333333333333333
ta;3;139;75;1.3999999999999997
ta;3;139;76;1.4333333333333331
ta;3;139;179;1.2
ta;3;139;180;1.2
ta;3;153;119;1.1333333333333333
ta;3;153;120;1.0333333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;116;122;48.88
hur;2;118;69;43.64166666666667
hur;2;118;113;43.43913043478261
hur;2;119;112;43.25
hur;2;119;113;43.44242424242424
hur;2;129;99;99.78416666666668
hur;2;131;102;46.85833333333333
hur;2;132;87;40.2
hur;2;133;86;40.73333333333333
hur;2;133;87;40.975
hur;2;136;96;42.575
hur;2;137;181;45.31666666666666
hur;2;137;185;87.63643939393938
hur;2;139;75;40.98333333333333
hur;2;144;117;41.833333333333336
hur;2;144;118;42.0
hur;2;145;117;41.925
hur;2;145;124;40.641666666666666
hur;2;148;209;45.50833333333333
hur;2;152;121;98.0875
hur;2;153;120;44.16614224137931
hur;2;179;55;42.53333333333333
hur;2;199;1;42.59166666666667
hur;3;136;182;93.4
hur;3;136;183;92.4
hur;3;137;181;93.0
hur;3;137;182;93.2
hur;3;138;181;92.93333333333334
hur;3;139;75;89.76666666666667
hur;3;139;76;90.0
hur;3;139;179;93.4
hur;3;139;180;93.0
hur;3;153;119;87.5
hur;3;153;120;91.53333333333336
plev;2;129;99;1022.3858333333332
plev;2;137;185;991.0807575757576
plev;2;152;121;1022.6066666666668
plev;2;153;120;964.51
plev;3;153;119;959.85
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.4906028277628
wsx;2;129;99;-0.7917547751292139
wsx;2;137;185;-0.07096086104365931
wsx;2;153;120;-1.677019739409307
