op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.555730337078652
mcpm10;1;108;107;12.318977272727272
mcpm10;1;109;84;16.357608695652175
mcpm10;1;112;125;11.668426966292134
mcpm10;1;115;84;10.311477272727272
mcpm10;1;129;104;19.38636363636364
mcpm10;1;131;102;3.124044943820225
mcpm10;1;137;75;11.286335403726708
mcpm10;1;138;84;18.92114942528736
mcpm10;1;138;182;17.48590321531398
mcpm10;1;139;75;18.193898305084748
mcpm10;1;139;97;11.01422222222222
mcpm10;1;141;87;19.120967741935484
mcpm10;1;141;95;12.207261904761904
mcpm10;1;143;189;9.62860465116279
mcpm10;1;146;97;0.1831460674157303
mcpm10;1;146;103;15.4883908045977
mcpm10;1;154;195;18.75
mcpm10;1;155;114;14.415942028985507
mcpm10;1;161;235;13.552499999999998
mcpm10;1;212;125;14.6846511627907
mcpm10;1;217;150;7.585824175824176
mcpm10;1;222;68;13.434945054945054
mcpm10;2;57;34;17.515833333333333
mcpm10;2;118;69;18.83
mcpm10;2;118;112;14.27
mcpm10;2;118;113;15.766315789473683
mcpm10;2;119;113;16.08
mcpm10;2;132;148;13.4175
mcpm10;2;137;181;14.047777777777778
mcpm10;2;138;181;14.063333333333333
mcpm10;2;139;97;12.165833333333332
mcpm10;2;153;120;20.925
mcpm10;2;154;120;14.063560606060607
mcpm2p5;1;75;125;9.542921348314607
mcpm2p5;1;108;107;7.020568181818181
mcpm2p5;1;109;84;16.357608695652175
mcpm2p5;1;112;125;8.320337078651685
mcpm2p5;1;115;84;7.494318181818182
mcpm2p5;1;129;104;19.38636363636364
mcpm2p5;1;131;102;1.4278651685393258
mcpm2p5;1;137;75;7.56024844720497
mcpm2p5;1;138;84;9.907241379310346
mcpm2p5;1;138;182;16.743302482713244
mcpm2p5;1;139;75;18.193898305084748
mcpm2p5;1;139;97;7.089555555555555
mcpm2p5;1;141;87;19.120967741935484
mcpm2p5;1;141;95;7.96702380952381
mcpm2p5;1;143;189;7.393488372093024
mcpm2p5;1;146;97;0.1831460674157303
mcpm2p5;1;146;103;8.77816091954023
mcpm2p5;1;154;195;18.75
mcpm2p5;1;155;114;11.863358695652174
mcpm2p5;1;161;235;8.0275
mcpm2p5;1;212;125;9.366162790697674
mcpm2p5;1;217;150;4.494285714285715
mcpm2p5;1;222;68;9.578461538461536
mcpm2p5;2;57;34;15.936666666666667
mcpm2p5;2;118;69;16.8075
mcpm2p5;2;118;112;14.27
mcpm2p5;2;118;113;14.12578947368421
mcpm2p5;2;119;113;14.9
mcpm2p5;2;132;148;12.330833333333333
mcpm2p5;2;137;181;12.098888888888888
mcpm2p5;2;138;181;12.716666666666669
mcpm2p5;2;139;97;10.951666666666668
mcpm2p5;2;153;120;14.62666666666665
mcpm2p5;2;154;120;12.469393939393939
ta;1;75;125;17.784269662921346
ta;1;108;107;16.11818181818182
ta;1;109;84;16.357608695652175
ta;1;112;125;30.816853932584262
ta;1;115;84;16.81590909090909
ta;1;129;104;19.38636363636364
ta;1;131;102;3.124044943820225
ta;1;137;75;15.376770186335404
ta;1;138;84;15.9
ta;1;138;182;18.318888563299325
ta;1;139;75;18.193898305084748
ta;1;139;97;22.02111111111111
ta;1;141;87;19.120967741935484
ta;1;141;95;15.675
ta;1;143;189;9.62860465116279
ta;1;146;97;16.27078651685393
ta;1;146;103;15.424137931034483
ta;1;154;195;19.25813953488372
ta;1;155;114;17.145108695652173
ta;1;161;235;16.150000000000002
ta;1;212;125;19.353488372093025
ta;1;217;150;20.123076923076923
ta;1;222;68;18.45824175824176
ta;2;24;51;15.006666666666668
ta;2;57;34;18.70833333333333
ta;2;118;69;16.575
ta;2;118;112;19.0
ta;2;118;113;18.73272727272727
ta;2;119;113;18.5
ta;2;129;99;14.863333333333337
ta;2;132;148;18.416666666666668
ta;2;137;181;20.5
ta;2;137;185;16.555
ta;2;138;181;20.03333333333333
ta;2;139;74;16.899166666666666
ta;2;139;97;21.35833333333333
ta;2;152;121;16.6525
ta;2;153;120;15.3166666666667
ta;2;154;120;22.258333333333333
hur;1;75;125;52.778651685393264
hur;1;108;107;53.57159090909091
hur;1;109;84;56.5695652173913
hur;1;112;125;25.68202247191011
hur;1;115;84;48.11136363636364
hur;1;129;104;44.690909090909095
hur;1;131;102;3.124044943820225
hur;1;137;75;36.73882739130435
hur;1;138;84;71.86551724137931
hur;1;138;182;41.1105273503305
hur;1;139;75;26.77983050847457
hur;1;139;97;54.49666666666666
hur;1;141;87;24.998064516129038
hur;1;141;95;88.59880952380952
hur;1;143;189;9.62860465116279
hur;1;146;97;77.23595505617978
hur;1;146;103;59.61264367816092
hur;1;154;195;45.19302325581396
hur;1;155;114;63.686920289855074
hur;1;161;235;94.9715909090909
hur;1;212;125;55.32441860465116
hur;1;217;150;32.9043956043956
hur;1;222;68;54.65384615384615
hur;2;57;34;13.0
hur;2;118;69;14.65
hur;2;118;112;11.7
hur;2;118;113;12.0859649122807
hur;2;119;113;56.15
hur;2;129;99;36.97666666666667
hur;2;132;148;13.383333333333333
hur;2;137;181;13.655555555555557
hur;2;137;185;31.66708333333333
hur;2;138;181;15.1
hur;2;139;74;34.6525
hur;2;139;97;12.866666666666667
hur;2;152;121;33.78333333333333
hur;2;153;120;35.22
hur;2;154;120;15.7875
plev;1;137;75;964.1378503105592
plev;2;129;99;1022.005
plev;2;137;185;992.2333333333333
plev;2;139;74;1020.8191666666668
plev;2;152;121;1026.7258333333332
plev;2;153;120;966.366666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.409618499523576
wsx;2;129;99;9.98465506378319
wsx;2;137;185;11.28100580802938
wsx;2;152;121;3.974975848670765
wsx;2;153;120;7.365856166024897
wsy;2;24;51;4.149965889516575
wsy;2;129;99;0.8194842311820069
wsy;2;137;185;0.7507637415361326
wsy;2;152;121;-0.2033017132874161
wsy;2;153;120;3.8986816927562855
globalrad;2;129;99;802.3733333333333
globalrad;2;137;185;679.8841666666667
globalrad;2;139;74;808.7083333333334
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
