op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.167623762376238
mcpm10;1;108;107;4.774466019417476
mcpm10;1;112;125;5.18252427184466
mcpm10;1;115;84;3.5302999999999995
mcpm10;1;126;86;4.271442307692308
mcpm10;1;131;102;7.9341121495327105
mcpm10;1;138;182;19.75211150919936
mcpm10;1;143;189;6.944571428571428
mcpm10;1;146;103;6.622772277227723
mcpm10;1;155;114;4.561755339805825
mcpm10;1;212;125;8.653269230769231
mcpm10;1;217;150;3.49392523364486
mcpm10;1;222;68;7.007920792079207
mcpm10;2;57;34;31.335
mcpm10;2;62;84;4.8886666666666665
mcpm10;2;73;43;97.4325
mcpm10;2;74;123;7.4316666666666675
mcpm10;2;94;191;5.104444444444444
mcpm10;2;95;191;5.296666666666667
mcpm10;2;116;31;8.258333333333333
mcpm10;2;116;122;6.716666666666666
mcpm10;2;131;102;6.771666666666667
mcpm10;2;131;148;7.716666666666666
mcpm10;2;132;148;7.978333333333333
mcpm10;2;136;96;11.841
mcpm10;2;136;97;12.58
mcpm10;2;137;96;12.7
mcpm10;2;137;181;7.046666666666667
mcpm10;2;138;181;6.701111111111112
mcpm10;2;139;75;19.6525
mcpm10;2;139;97;3.745
mcpm10;2;148;209;4.9125000000000005
mcpm10;2;152;13;4.626833333333334
mcpm10;2;153;120;6.58125
mcpm10;2;168;75;29.51083333333333
mcpm10;2;179;55;8.94090909090909
mcpm10;2;180;55;21.73
mcpm10;2;206;140;10.255
mcpm10;2;225;143;23.320000000000004
mcpm2p5;1;75;125;5.452178217821782
mcpm2p5;1;108;107;2.591456310679612
mcpm2p5;1;112;125;4.164951456310679
mcpm2p5;1;115;84;2.3644
mcpm2p5;1;126;86;3.6399038461538464
mcpm2p5;1;131;102;4.311308411214953
mcpm2p5;1;138;182;16.289893275600498
mcpm2p5;1;143;189;3.3424761904761904
mcpm2p5;1;146;103;3.235643564356436
mcpm2p5;1;155;114;3.495028640776699
mcpm2p5;1;212;125;4.195384615384615
mcpm2p5;1;217;150;2.615514018691589
mcpm2p5;1;222;68;4.811980198019802
mcpm2p5;2;57;34;30.729166666666668
mcpm2p5;2;62;84;4.623833333333334
mcpm2p5;2;73;43;97.00083333333332
mcpm2p5;2;74;123;6.3475
mcpm2p5;2;94;191;4.756666666666667
mcpm2p5;2;95;191;4.913333333333333
mcpm2p5;2;116;31;7.829999999999999
mcpm2p5;2;116;122;6.15
mcpm2p5;2;131;102;5.694166666666667
mcpm2p5;2;131;148;7.445
mcpm2p5;2;132;148;7.773333333333333
mcpm2p5;2;136;96;11.452
mcpm2p5;2;136;97;12.44
mcpm2p5;2;137;96;12.57
mcpm2p5;2;137;181;6.506666666666667
mcpm2p5;2;138;181;6.351111111111112
mcpm2p5;2;139;75;19.214166666666667
mcpm2p5;2;139;97;3.4075
mcpm2p5;2;148;209;4.5425
mcpm2p5;2;152;13;4.1415
mcpm2p5;2;153;120;6.323333333333334
mcpm2p5;2;168;75;29.2225
mcpm2p5;2;179;55;8.588181818181818
mcpm2p5;2;180;55;21.3
mcpm2p5;2;206;140;9.820833333333333
mcpm2p5;2;225;143;22.894166666666667
ta;1;26;149;-6.002985074626865
ta;1;75;125;-4.211881188118812
ta;1;108;107;-3.516504854368932
ta;1;109;84;-4.592660550458716
ta;1;112;125;-5.145631067961165
ta;1;115;84;-3.501980198019802
ta;1;126;86;-4.118269230769231
ta;1;131;102;-2.6554205607476637
ta;1;138;182;-6.492340280509476
ta;1;143;189;6.944571428571428
ta;1;146;103;-4.331683168316832
ta;1;155;114;-3.8393155339805825
ta;1;212;125;-5.016346153846154
ta;1;217;150;-0.3728971962616822
ta;1;222;68;-5.424271844660194
