op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;5.8
mcpm10;2;136;182;3.2408615819209037
mcpm10;2;136;184;6.8
mcpm10;2;137;181;5.628571428571428
mcpm10;2;137;182;7.233333333333333
mcpm10;2;143;124;0.224
mcpm10;2;143;125;0.1883333333333333
mcpm10;2;144;124;0.1996296296296296
mcpm10;2;144;125;0.2047058823529411
mcpm10;2;148;209;7.274999999999999
mcpm10;2;153;119;10.16
mcpm10;2;153;120;8.228638302669552
mcpm10;2;154;120;15.9
mcpm10;3;137;181;8.7625
mcpm10;3;137;182;7.6
mcpm10;3;153;119;9.866666666666664
mcpm10;3;153;120;9.519444444444446
mcpm2p5;2;136;181;4.3
mcpm2p5;2;136;182;2.2644205004035514
mcpm2p5;2;136;184;5.1
mcpm2p5;2;137;181;4.242857142857143
mcpm2p5;2;137;182;5.833333333333333
mcpm2p5;2;143;124;0.112
mcpm2p5;2;143;125;0.1116666666666666
mcpm2p5;2;144;124;0.1114814814814814
mcpm2p5;2;144;125;0.1070588235294117
mcpm2p5;2;148;209;5.6000000000000005
mcpm2p5;2;153;119;5.0175
mcpm2p5;2;153;120;5.759903854617605
mcpm2p5;2;154;120;9.633333333333333
mcpm2p5;3;137;181;8.1375
mcpm2p5;3;137;182;7.2
mcpm2p5;3;153;119;8.066666666666668
mcpm2p5;3;153;120;8.1875
ta;2;24;51;15.8375
ta;2;129;99;19.43916666666667
ta;2;136;181;18.0
ta;2;136;182;29.581666666666667
ta;2;136;184;17.5
ta;2;137;181;18.142857142857142
ta;2;137;182;17.333333333333332
ta;2;137;185;18.435
ta;2;139;74;18.633333333333333
ta;2;143;124;26.42
ta;2;143;125;26.399999999999995
ta;2;144;124;26.33333333333333
ta;2;144;125;26.34117647058824
ta;2;148;209;19.6
ta;2;152;121;18.569166666666664
ta;2;153;119;28.075000000000003
ta;2;153;120;21.298531295093795
ta;2;154;120;21.0
ta;3;137;181;15.525
ta;3;137;182;15.65
ta;3;153;119;17.133333333333336
ta;3;153;120;17.666666666666668
hur;2;129;99;69.625
hur;2;136;181;44.1
hur;2;136;182;28.211666666666666
hur;2;136;184;46.4
hur;2;137;181;44.62857142857143
hur;2;137;182;45.53333333333333
hur;2;137;185;64.59833333333334
hur;2;139;74;76.96416666666666
hur;2;143;124;40.02
hur;2;143;125;40.05
hur;2;144;124;40.55185185185186
hur;2;144;125;40.69411764705882
hur;2;148;209;48.0
hur;2;152;121;70.08416666666666
hur;2;153;119;33.975
hur;2;153;120;44.806395652958145
hur;2;154;120;40.96666666666667
hur;3;137;181;77.8375
hur;3;137;182;77.4
hur;3;153;119;70.89999999999999
hur;3;153;120;68.98333333333333
plev;2;129;99;1015.92
plev;2;137;185;957.2816666666666
plev;2;139;74;1015.2866666666667
plev;2;152;121;1014.6258333333334
plev;2;153;120;960.668333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7164908457878738
wsx;2;129;99;-1.2704223328738509
wsx;2;137;185;0.7172908699390566
wsx;2;152;121;3.0307300288326107
wsx;2;153;120;1.9888347325101583
wsy;2;24;51;3.95691530555385
wsy;2;129;99;-0.2690423493899365
wsy;2;137;185;8.232392838832117
wsy;2;152;121;4.557924604094105
wsy;2;153;120;4.441001284255766
globalrad;2;129;99;364.3933333333334
globalrad;2;137;185;545.1716666666667
globalrad;2;139;74;187.71416666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
