op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.25960396039604
mcpm10;1;112;125;5.589902912621359
mcpm10;1;120;66;5.211475865133588
mcpm10;1;129;104;4.928076923076923
mcpm10;1;137;75;5.064672364672365
mcpm10;1;137;91;6.546218487394958
mcpm10;1;138;84;8.237352941176471
mcpm10;1;138;182;6.968617244962821
mcpm10;1;141;87;6.178921568627451
mcpm10;1;141;94;9.64056338028169
mcpm10;1;142;194;16.346990291262134
mcpm10;1;146;97;7.904174757281553
mcpm10;1;146;103;6.464466019417476
mcpm10;1;155;114;5.09757281553398
mcpm10;1;161;235;6.221456310679611
mcpm10;2;118;68;17.654545454545453
mcpm10;2;118;113;42.478181818181824
mcpm10;2;119;113;98.77
mcpm10;2;136;182;6.6
mcpm10;2;137;181;58.063611111111115
mcpm10;2;137;182;6.55
mcpm10;2;138;181;15.39
mcpm10;2;139;75;42.545
mcpm10;2;144;117;8.921666666666667
mcpm10;2;144;118;4.99
mcpm10;2;145;117;8.228
mcpm10;2;145;124;24.846
mcpm10;2;148;209;0.8454545454545456
mcpm10;2;153;120;19.852532467532466
mcpm10;2;154;120;3.1
mcpm10;2;179;55;32.763333333333335
mcpm10;3;139;75;5.158333333333333
mcpm10;3;153;120;7.716666666666666
mcpm2p5;1;108;107;2.902178217821782
mcpm2p5;1;112;125;3.166019417475729
mcpm2p5;1;120;66;3.590198458986994
mcpm2p5;1;129;104;2.4509615384615384
mcpm2p5;1;137;75;3.1268571428571432
mcpm2p5;1;137;91;4.242296918767507
mcpm2p5;1;138;84;4.032549019607843
mcpm2p5;1;138;182;4.260885757556584
mcpm2p5;1;141;87;3.101372549019608
mcpm2p5;1;141;94;6.060281690140846
mcpm2p5;1;142;194;4.30495145631068
mcpm2p5;1;146;97;3.62126213592233
mcpm2p5;1;146;103;3.281359223300971
mcpm2p5;1;155;114;2.924611650485437
mcpm2p5;1;161;235;2.9700970873786408
mcpm2p5;2;118;68;9.972727272727273
mcpm2p5;2;118;113;4.560677966101695
mcpm2p5;2;119;113;8.24
mcpm2p5;2;136;182;4.2
mcpm2p5;2;137;181;4.937430555555555
mcpm2p5;2;137;182;3.85
mcpm2p5;2;138;181;4.1175
mcpm2p5;2;139;75;5.200833333333334
mcpm2p5;2;144;117;4.448333333333333
mcpm2p5;2;144;118;3.33
mcpm2p5;2;145;117;3.6019999999999994
mcpm2p5;2;145;124;5.475833333333334
mcpm2p5;2;148;209;0.5363636363636364
mcpm2p5;2;153;120;15.637395519480545
mcpm2p5;2;154;120;1.15
mcpm2p5;2;179;55;4.325833333333333
mcpm2p5;3;139;75;3.9416666666666655
mcpm2p5;3;153;120;4.075
ta;1;108;107;17.63762376237624
ta;1;112;125;17.331067961165047
ta;1;120;66;22.600793201133143
ta;1;129;104;17.159615384615385
ta;1;137;75;17.001971428571427
ta;1;137;91;19.17773109243697
ta;1;138;84;17.754901960784313
ta;1;138;182;15.615412803085913
ta;1;141;87;18.152941176470588
ta;1;141;94;19.92
ta;1;142;194;17.163106796116505
ta;1;146;97;17.516504854368932
ta;1;146;103;17.690291262135922
ta;1;155;114;17.259708737864077
ta;1;161;235;17.4873786407767
ta;2;24;51;15.531666666666666
ta;2;118;68;17.536363636363635
ta;2;118;113;27.03559322033898
ta;2;119;113;26.7
ta;2;129;99;15.651666666666666
ta;2;136;182;18.8
ta;2;137;181;22.827083333333334
ta;2;137;182;18.55
ta;2;137;185;15.105
ta;2;138;181;27.05
ta;2;139;74;15.9175
ta;2;139;75;27.15833333333333
ta;2;144;117;27.35
ta;2;144;118;27.6
ta;2;145;117;27.48
ta;2;145;124;28.28333333333333
ta;2;148;209;19.99090909090909
ta;2;153;120;20.64787878787879
ta;2;154;120;18.1
ta;2;179;55;27.375
ta;3;139;75;16.0
ta;3;153;120;16.375
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;63.88269087818697
hur;1;129;104;99.9
hur;1;137;75;95.37142871428571
hur;1;137;91;75.33467106442576
hur;1;138;84;99.9
hur;1;138;182;93.53632514659978
hur;1;141;87;99.9
hur;1;141;94;80.42573470422535
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;51.81818181818182
hur;2;118;113;45.61186440677966
hur;2;119;113;48.8
hur;2;129;99;98.98916666666666
hur;2;136;182;49.2
hur;2;137;181;48.570833333333326
hur;2;137;182;50.2
hur;2;137;185;95.69
hur;2;138;181;47.65
hur;2;139;74;95.4825
hur;2;139;75;45.40833333333333
hur;2;144;117;42.88333333333333
hur;2;144;118;41.0
hur;2;145;117;41.1
hur;2;145;124;38.10833333333333
hur;2;148;209;51.86363636363637
hur;2;153;120;56.00666666666667
hur;2;154;120;49.15
hur;2;179;55;42.76666666666667
hur;3;139;75;91.93333333333334
hur;3;153;120;89.90833333333335
plev;1;120;66;961.719328328612
plev;1;137;75;960.8936725714284
plev;1;137;91;961.3570773109244
plev;1;138;182;960.453216426513
plev;1;141;94;961.0550129577464
plev;2;129;99;1016.335
plev;2;137;185;958.09
plev;2;139;74;1015.7741666666668
plev;2;153;120;960.981666666667
precip;2;129;99;0.1341666666666666
precip;2;137;185;0.0
precip;2;139;74;0.1374999999999999
wsx;2;24;51;-5.542016619932846
wsx;2;129;99;0.2279360807635655
wsx;2;137;185;-0.139399136486541
wsx;2;153;120;-1.8407295118917533
wsy;2;24;51;0.8107683963370531
wsy;2;129;99;-0.5165695499048891
wsy;2;137;185;1.1664659630337122
wsy;2;153;120;-0.0684022225570965
globalrad;2;129;99;21.216666666666665
globalrad;2;137;185;1.0275
globalrad;2;139;74;8.984166666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
