op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.4657142857142853
mcpm10;1;112;125;2.15378640776699
mcpm10;1;120;66;0.9074074074074074
mcpm10;1;129;104;1.6441346153846157
mcpm10;1;137;91;2.084873949579832
mcpm10;1;138;84;2.576019417475728
mcpm10;1;138;182;3.606855081508705
mcpm10;1;141;87;1.7069902912621358
mcpm10;1;142;194;1.7144660194174757
mcpm10;1;146;97;2.5502912621359224
mcpm10;1;146;103;2.396372549019608
mcpm10;1;155;114;1.5758789208364452
mcpm10;1;217;150;0.9029126213592232
mcpm10;1;222;68;2.387647058823529
mcpm10;1;245;116;2.0059223300970874
mcpm10;2;94;191;0.625
mcpm10;2;95;191;0.3
mcpm10;2;96;190;0.9
mcpm10;2;98;191;0.3
mcpm10;2;104;191;0.0
mcpm10;2;118;112;6.25
mcpm10;2;118;113;3.206111111111111
mcpm10;2;119;113;4.5280000000000005
mcpm10;2;126;190;0.7
mcpm10;2;133;86;8.725
mcpm10;2;136;95;3.69
mcpm10;2;136;96;4.38625
mcpm10;2;136;97;3.216666666666667
mcpm10;2;137;178;1.5
mcpm10;2;137;181;1.55
mcpm10;2;137;182;1.1142857142857143
mcpm10;2;138;182;1.1
mcpm10;2;139;75;5.405
mcpm10;2;145;124;6.054166666666667
mcpm10;2;148;209;1.725
mcpm10;2;151;13;0.25
mcpm10;2;152;11;0.3
mcpm10;2;152;12;0.0
mcpm10;2;152;13;1.3
mcpm10;2;153;119;4.811666666666667
mcpm10;2;153;120;3.1009583333333333
mcpm10;2;179;55;4.350833333333333
mcpm10;2;199;1;6.299166666666667
mcpm10;2;223;151;16.1
mcpm10;2;224;151;16.166666666666668
mcpm10;2;225;150;14.8
mcpm10;2;225;151;15.483333333333334
mcpm10;3;136;125;8.2
mcpm10;3;139;76;1.9416666666666669
mcpm10;3;153;120;2.4125
mcpm2p5;1;108;107;0.9456190476190476
mcpm2p5;1;112;125;0.9255339805825242
mcpm2p5;1;120;66;0.6746438746438745
mcpm2p5;1;129;104;0.64
mcpm2p5;1;137;91;0.8845938375350141
mcpm2p5;1;138;84;1.0201941747572816
mcpm2p5;1;138;182;2.8457199946775806
mcpm2p5;1;141;87;0.7555339805825242
mcpm2p5;1;142;194;0.4854368932038835
mcpm2p5;1;146;97;1.1162135922330096
mcpm2p5;1;146;103;1.1423529411764706
mcpm2p5;1;155;114;0.6629345593726661
mcpm2p5;1;217;150;0.3244660194174757
mcpm2p5;1;222;68;1.0787254901960786
mcpm2p5;1;245;116;1.006601941747573
mcpm2p5;2;94;191;0.4
mcpm2p5;2;95;191;0.25
mcpm2p5;2;96;190;0.5
mcpm2p5;2;98;191;0.1
mcpm2p5;2;104;191;0.0
mcpm2p5;2;118;112;1.44
mcpm2p5;2;118;113;1.5614814814814817
mcpm2p5;2;119;113;1.914
mcpm2p5;2;126;190;0.7
mcpm2p5;2;133;86;6.091666666666666
mcpm2p5;2;136;95;1.45
mcpm2p5;2;136;96;1.31125
mcpm2p5;2;136;97;1.3166666666666669
mcpm2p5;2;137;178;0.6
mcpm2p5;2;137;181;0.6499999999999999
mcpm2p5;2;137;182;0.4571428571428572
mcpm2p5;2;138;182;0.3
mcpm2p5;2;139;75;1.784166666666667
mcpm2p5;2;145;124;2.02
mcpm2p5;2;148;209;1.2083333333333333
mcpm2p5;2;151;13;0.05
mcpm2p5;2;152;11;0.05
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;2.046666666666667
mcpm2p5;2;153;120;1.4626666666666668
mcpm2p5;2;179;55;1.4441666666666666
mcpm2p5;2;199;1;1.8541666666666667
mcpm2p5;2;223;151;9.7
mcpm2p5;2;224;151;9.866666666666667
mcpm2p5;2;225;150;9.3
mcpm2p5;2;225;151;9.65
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;1.3416666666666668
mcpm2p5;3;153;120;1.6333333333333333
ta;1;108;107;14.376190476190477
ta;1;112;125;13.66019417475728
ta;1;120;66;16.13928774928775
ta;1;129;104;14.401923076923076
ta;1;137;91;16.112436974789915
ta;1;138;84;14.503883495145631
ta;1;138;182;12.51546431255826
ta;1;141;87;14.751456310679613
ta;1;142;194;14.066019417475728
ta;1;146;97;14.08155339805825
ta;1;146;103;14.293137254901962
ta;1;155;114;14.11204723674384
ta;1;217;150;16.360194174757282
ta;1;222;68;13.654901960784311
ta;1;245;116;13.478640776699027
ta;2;24;51;13.096666666666666
ta;2;94;191;15.375
ta;2;95;191;15.4
ta;2;96;190;15.5
ta;2;98;191;15.4
ta;2;104;191;15.3
ta;2;118;112;25.7
ta;2;118;113;25.7
ta;2;119;113;25.7
ta;2;126;190;15.4
ta;2;129;99;12.780833333333334
ta;2;133;86;15.433333333333332
ta;2;136;95;25.6
ta;2;136;96;25.6
ta;2;136;97;25.566666666666663
ta;2;137;178;14.9
ta;2;137;181;14.95
ta;2;137;182;14.957142857142856
ta;2;137;185;12.864166666666668
ta;2;138;182;15.0
ta;2;139;75;25.8
ta;2;145;124;26.100000000000005
ta;2;148;209;15.958333333333334
ta;2;151;13;15.85
ta;2;152;11;15.75
ta;2;152;12;15.8
ta;2;152;13;15.8
ta;2;152;121;13.109166666666669
ta;2;153;119;25.4375
ta;2;153;120;18.05591666666667
ta;2;179;55;25.7
ta;2;199;1;25.925
ta;2;223;151;15.8
ta;2;224;151;15.8
ta;2;225;150;15.8
ta;2;225;151;15.716666666666669
ta;3;136;125;17.0
ta;3;139;76;13.483333333333334
ta;3;153;120;14.049999999999999
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;81.40495341880342
hur;1;129;104;99.9
hur;1;137;91;78.41278535014006
hur;1;138;84;99.9
hur;1;138;182;91.596775
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;52.7
hur;2;95;191;52.8
hur;2;96;190;52.8
hur;2;98;191;52.5
hur;2;104;191;52.6
hur;2;118;112;47.0
hur;2;118;113;47.23518518518518
hur;2;119;113;46.9
hur;2;126;190;52.6
hur;2;129;99;99.99
hur;2;133;86;51.15
hur;2;136;95;47.2
hur;2;136;96;47.15
hur;2;136;97;47.66666666666666
hur;2;137;178;51.1
hur;2;137;181;51.150000000000006
hur;2;137;182;51.1
hur;2;137;185;89.62333333333333
hur;2;138;182;51.0
hur;2;139;75;46.40833333333333
hur;2;145;124;43.91666666666666
hur;2;148;209;55.16666666666666
hur;2;151;13;49.05
hur;2;152;11;49.05
hur;2;152;12;48.8
hur;2;152;13;49.1
hur;2;152;121;95.78583333333334
hur;2;153;119;48.87916666666667
hur;2;153;120;54.24766666666666
hur;2;179;55;47.13333333333333
hur;2;199;1;46.89166666666667
hur;2;223;151;47.5
hur;2;224;151;47.63333333333333
hur;2;225;150;47.6
hur;2;225;151;47.9
hur;3;136;125;37.3
hur;3;139;76;91.76666666666668
hur;3;153;120;87.6625
plev;1;120;66;949.820546153846
plev;1;137;91;949.2199047619048
plev;2;129;99;1004.1583333333332
plev;2;137;185;946.5158333333334
plev;2;152;121;1003.93
plev;2;153;120;949.12
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.363856975422983
wsx;2;129;99;-2.2155736073668604
wsx;2;137;185;-8.167039936421268
wsx;2;152;121;-6.684369399988125
wsx;2;153;120;-4.468385525233979
wsy;2;24;51;-13.057236107370144
wsy;2;129;99;-6.341625944686659
wsy;2;137;185;-4.4727807426524695
wsy;2;152;121;-5.380440280810998
wsy;2;153;120;-3.5388600986587933
globalrad;2;129;99;0.0
globalrad;2;137;185;37.3125
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
