op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.185714285714286
mcpm10;1;75;125;20.48
mcpm10;1;108;107;18.165299145299148
mcpm10;1;109;84;7.095689655172414
mcpm10;1;112;125;14.366581196581198
mcpm10;1;115;84;11.061623931623933
mcpm10;1;126;86;8.948717948717949
mcpm10;1;138;182;15.166589287617143
mcpm10;1;139;97;10.739310344827588
mcpm10;1;141;95;12.175555555555556
mcpm10;1;146;103;18.51034188034188
mcpm10;1;155;114;12.100299145299145
mcpm10;1;212;125;25.65034188034188
mcpm10;1;217;150;11.27974358974359
mcpm10;1;222;68;25.884529914529917
mcpm10;2;57;34;20.113333333333333
mcpm10;2;62;84;7.266875
mcpm10;2;63;83;7.220000000000001
mcpm10;2;63;84;7.140000000000001
mcpm10;2;72;44;20.23
mcpm10;2;73;43;21.224
mcpm10;2;73;44;21.61
mcpm10;2;94;191;9.455
mcpm10;2;95;191;9.13
mcpm10;2;116;31;12.549166666666666
mcpm10;2;116;121;11.61
mcpm10;2;116;122;10.782727272727271
mcpm10;2;118;69;10.0125
mcpm10;2;118;113;11.438333333333333
mcpm10;2;131;102;12.28
mcpm10;2;131;148;12.8225
mcpm10;2;132;148;12.031428571428572
mcpm10;2;135;95;12.27
mcpm10;2;136;93;14.48
mcpm10;2;136;94;12.923333333333332
mcpm10;2;136;95;12.656
mcpm10;2;136;96;12.39
mcpm10;2;137;181;5.913636363636363
mcpm10;2;139;97;10.08909090909091
mcpm10;2;139;98;10.69
mcpm10;2;144;117;12.38
mcpm10;2;144;118;11.685
mcpm10;2;145;117;11.56
mcpm10;2;148;209;8.6975
mcpm10;2;152;13;8.848833333333333
mcpm10;2;153;120;2.599166666666666
mcpm10;2;168;75;20.66583333333333
mcpm10;2;179;55;15.325
mcpm10;2;225;143;19.06583333333333
mcpm10;2;225;150;10.402857142857142
mcpm10;2;225;151;12.158
mcpm10;3;153;119;18.425
mcpm2p5;1;26;149;4.185714285714286
mcpm2p5;1;75;125;14.514273504273504
mcpm2p5;1;108;107;10.82111111111111
mcpm2p5;1;109;84;7.095689655172414
mcpm2p5;1;112;125;11.386752136752136
mcpm2p5;1;115;84;7.911794871794871
mcpm2p5;1;126;86;7.201452991452992
mcpm2p5;1;138;182;10.764685230096594
mcpm2p5;1;139;97;7.391637931034483
mcpm2p5;1;141;95;8.778717948717947
mcpm2p5;1;146;103;10.870769230769232
mcpm2p5;1;155;114;8.975982905982907
mcpm2p5;1;212;125;16.024871794871796
mcpm2p5;1;217;150;7.376153846153846
mcpm2p5;1;222;68;19.55692307692308
mcpm2p5;2;57;34;18.574166666666667
mcpm2p5;2;62;84;6.398958333333333
mcpm2p5;2;63;83;6.140000000000001
mcpm2p5;2;63;84;6.223
mcpm2p5;2;72;44;18.75
mcpm2p5;2;73;43;19.438
mcpm2p5;2;73;44;18.91
mcpm2p5;2;94;191;8.191666666666666
mcpm2p5;2;95;191;8.0
mcpm2p5;2;116;31;10.48
mcpm2p5;2;116;121;9.72
mcpm2p5;2;116;122;9.143636363636364
mcpm2p5;2;118;69;8.793333333333333
mcpm2p5;2;118;113;10.33
