op;Thing;Longitude;Latitude;Result
mcpm10;0;200;89;4.263410392961513
mcpm10;0;201;88;3.170672251626154
mcpm10;0;201;89;2.197982526960476
mcpm10;0;202;90;3.91402849555
mcpm10;0;202;91;2.1973124444475
mcpm10;0;203;91;2.153894478624545
mcpm10;0;204;91;2.08623492718
mcpm10;0;204;92;2.6662925283116667
mcpm10;0;204;93;2.20229357481
mcpm10;0;205;93;4.14296865463
mcpm10;0;205;94;5.166925379208571
mcpm10;0;205;95;1.92803311348
mcpm10;0;206;95;3.57985520363
mcpm10;0;206;96;2.1400475104633334
mcpm10;0;206;97;2.16111445427
mcpm10;0;206;100;3.29900012910375
mcpm10;0;207;97;3.059742748736667
mcpm10;0;207;98;2.676738929748
mcpm10;0;207;100;2.626656333603333
mcpm10;0;207;101;3.46629571915
mcpm10;0;208;98;3.866761446
mcpm10;0;208;99;6.681551330231176
mcpm10;0;208;100;3.8105216423666666
mcpm10;1;75;125;21.765811965811967
mcpm10;1;108;107;15.835726495726496
mcpm10;1;109;84;4.318103448275862
mcpm10;1;112;125;16.51675213675214
mcpm10;1;115;84;13.002542372881356
mcpm10;1;129;104;4.94655172413793
mcpm10;1;137;75;14.024715909090908
mcpm10;1;138;84;21.50692307692308
mcpm10;1;138;182;14.409911889462307
mcpm10;1;141;95;11.297155172413794
mcpm10;1;143;189;15.218119658119658
mcpm10;1;146;97;24.144871794871797
mcpm10;1;146;103;16.665384615384614
mcpm10;1;154;195;16.604188034188034
mcpm10;1;155;114;14.755034261715295
mcpm10;1;161;235;15.409655172413792
mcpm10;1;212;125;17.746581196581197
mcpm10;1;217;150;7.559745762711864
mcpm10;1;222;68;18.67273504273504
mcpm10;2;57;34;15.416666666666666
mcpm10;2;57;35;16.049999999999997
mcpm10;2;58;34;14.79
mcpm10;2;73;123;10.733333333333334
mcpm10;2;118;69;12.1575
mcpm10;2;118;70;14.086666666666666
mcpm10;2;118;112;11.15
mcpm10;2;118;113;9.301489361702128
mcpm10;2;119;113;9.373333333333331
mcpm10;2;131;102;11.408333333333331
mcpm10;2;131;148;11.25
mcpm10;2;132;148;12.125555555555556
mcpm10;2;132;149;14.38
mcpm10;2;136;96;11.975
mcpm10;2;136;97;12.09
mcpm10;2;137;94;11.965
mcpm10;2;137;95;12.285
mcpm10;2;137;96;12.68
mcpm10;2;137;181;11.1875
mcpm10;2;137;182;11.486666666666666
mcpm10;2;138;95;12.85
mcpm10;2;138;181;10.28
mcpm10;2;139;75;14.598333333333334
mcpm10;2;139;97;9.59
mcpm10;2;139;98;9.323333333333332
mcpm10;2;144;117;12.731666666666667
mcpm10;2;145;124;9.155833333333334
mcpm10;2;148;209;10.3825
mcpm10;2;153;119;13.45
mcpm10;2;153;120;15.46515972222222
mcpm10;2;154;120;13.2625
mcpm10;2;154;121;11.1
mcpm10;2;197;85;8.2
mcpm10;2;197;86;7.1
mcpm10;2;198;85;8.711111111111112
mcpm10;2;199;1;11.035000000000002
mcpm10;2;199;85;6.4
mcpm10;2;226;142;7.825
mcpm10;3;131;183;12.6
mcpm10;3;134;182;13.3
mcpm10;3;135;182;12.966666666666669
mcpm10;3;136;182;12.9
mcpm10;3;137;182;12.55
mcpm10;3;139;75;12.9875
mcpm10;3;139;76;13.15
mcpm10;3;142;181;13.0
