op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.75625
mcpm10;1;90;98;9.087610619469029
mcpm10;1;108;107;2.5669090909090917
mcpm10;1;109;84;9.119642857142855
mcpm10;1;112;125;2.43929203539823
mcpm10;1;115;84;1.8666964285714285
mcpm10;1;129;104;10.035087719298245
mcpm10;1;137;75;2.119887955182073
mcpm10;1;138;84;3.690714285714286
mcpm10;1;138;182;5.766528558052435
mcpm10;1;141;95;1.9651785714285717
mcpm10;1;143;189;2.873008849557522
mcpm10;1;146;97;3.293063063063063
mcpm10;1;146;103;3.224285714285714
mcpm10;1;154;195;3.908303571428572
mcpm10;1;155;114;2.077633928571429
mcpm10;1;161;235;8.392035398230089
mcpm10;1;212;125;3.345855855855856
mcpm10;1;217;149;1.4802678571428571
mcpm10;1;222;68;2.6799056603773583
mcpm10;2;118;113;1.456
mcpm10;2;119;113;1.557
mcpm10;2;129;125;0.27
mcpm10;2;129;185;0.0
mcpm10;2;130;184;0.0
mcpm10;2;131;102;0.375
mcpm10;2;132;183;0.0
mcpm10;2;133;86;2.775
mcpm10;2;136;96;1.7966666666666666
mcpm10;2;137;181;1.7122222222222223
mcpm10;2;137;182;1.5766666666666664
mcpm10;2;138;126;0.41
mcpm10;2;138;181;0.0
mcpm10;2;139;75;2.2025
mcpm10;2;143;125;0.47
mcpm10;2;144;117;1.5471428571428572
mcpm10;2;144;118;1.17
mcpm10;2;144;124;0.455
mcpm10;2;144;125;0.24
mcpm10;2;145;117;1.6425
mcpm10;2;145;124;0.7927777777777778
mcpm10;2;146;123;0.32499999999999996
mcpm10;2;146;124;0.33
mcpm10;2;146;176;0.0
mcpm10;2;147;177;0.0
mcpm10;2;148;123;0.37
mcpm10;2;148;209;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;1.6030555555555557
mcpm10;2;155;124;0.28
mcpm10;2;179;55;1.68
mcpm10;2;199;1;2.450833333333333
mcpm10;2;225;150;15.666666666666666
mcpm10;2;225;151;15.533333333333331
mcpm10;2;226;142;0.4166666666666667
mcpm10;3;137;181;3.2
mcpm10;3;137;182;3.0666666666666664
mcpm10;3;138;181;3.3666666666666667
mcpm10;3;138;182;3.4
mcpm10;3;139;75;3.5
mcpm10;3;139;76;3.3200000000000003
mcpm10;3;144;124;3.9583333333333335
mcpm10;3;153;119;11.3
mcpm10;3;153;120;3.0166666666666666
mcpm2p5;1;75;125;1.7955357142857142
mcpm2p5;1;90;98;9.087610619469029
mcpm2p5;1;108;107;1.3847272727272726
mcpm2p5;1;109;84;9.119642857142855
mcpm2p5;1;112;125;1.886814159292036
mcpm2p5;1;115;84;1.3748214285714284
mcpm2p5;1;129;104;10.035087719298245
mcpm2p5;1;137;75;1.4504201680672268
mcpm2p5;1;138;84;1.9063392857142856
mcpm2p5;1;138;182;5.278681335830212
mcpm2p5;1;141;95;1.5336607142857144
mcpm2p5;1;143;189;2.2117699115044247
mcpm2p5;1;146;97;1.7972972972972974
mcpm2p5;1;146;103;2.128571428571429
mcpm2p5;1;154;195;2.923660714285714
mcpm2p5;1;155;114;1.6095089285714286
mcpm2p5;1;161;235;8.392035398230089
mcpm2p5;1;212;125;2.057027027027027
mcpm2p5;1;217;149;0.9001785714285715
mcpm2p5;1;222;68;2.127075471698113
mcpm2p5;2;118;113;1.2518
mcpm2p5;2;119;113;1.419
mcpm2p5;2;129;125;0.21
mcpm2p5;2;129;185;0.0
mcpm2p5;2;130;184;0.0
mcpm2p5;2;131;102;0.2666666666666666
mcpm2p5;2;132;183;0.0
mcpm2p5;2;133;86;1.4
mcpm2p5;2;136;96;1.3791666666666669
mcpm2p5;2;137;181;1.3877777777777778
mcpm2p5;2;137;182;0.89
mcpm2p5;2;138;126;0.27
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;1.9475
mcpm2p5;2;143;125;0.34
mcpm2p5;2;144;117;1.4542857142857142
mcpm2p5;2;144;118;1.05
mcpm2p5;2;144;124;0.245
mcpm2p5;2;144;125;0.20750000000000002
mcpm2p5;2;145;117;1.155
mcpm2p5;2;145;124;0.5624999999999999
mcpm2p5;2;146;123;0.26
mcpm2p5;2;146;124;0.22
mcpm2p5;2;146;176;0.0
mcpm2p5;2;147;177;0.0
mcpm2p5;2;148;123;0.26
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;1.249222222222222
mcpm2p5;2;155;124;0.25
mcpm2p5;2;179;55;1.2416666666666667
mcpm2p5;2;199;1;1.8883333333333332
mcpm2p5;2;225;150;10.31111111111111
mcpm2p5;2;225;151;10.066666666666666
mcpm2p5;2;226;142;0.4166666666666667
mcpm2p5;3;137;181;3.06
mcpm2p5;3;137;182;2.833333333333333
mcpm2p5;3;138;181;3.333333333333333
mcpm2p5;3;138;182;3.3
mcpm2p5;3;139;75;2.85
mcpm2p5;3;139;76;2.96
mcpm2p5;3;144;124;3.25
mcpm2p5;3;153;119;4.6000000000000005
mcpm2p5;3;153;120;2.791666666666667
ta;1;75;125;9.52767857142857
ta;1;90;98;9.087610619469029
ta;1;108;107;9.64909090909091
ta;1;109;84;9.119642857142855
ta;1;112;125;9.146017699115044
ta;1;115;84;10.513392857142858
ta;1;129;104;10.035087719298245
ta;1;138;84;9.990178571428572
ta;1;138;182;8.435486891385768
ta;1;141;95;9.59732142857143
ta;1;143;189;9.338938053097344
ta;1;146;97;10.108108108108109
ta;1;146;103;9.269642857142856
ta;1;154;195;8.835714285714285
ta;1;155;114;9.670089285714285
ta;1;161;235;8.392035398230089
ta;1;212;125;9.253153153153152
ta;1;217;149;12.082142857142856
ta;1;222;68;8.670754716981133
ta;2;24;51;9.591666666666669
ta;2;118;113;8.03
ta;2;119;113;7.9
ta;2;129;99;8.531666666666666
ta;2;129;125;30.4
ta;2;129;185;10.6
ta;2;130;184;10.6
ta;2;131;102;10.975
ta;2;132;183;10.9
ta;2;133;86;11.983333333333334
ta;2;136;96;10.008333333333333
ta;2;137;181;9.844444444444443
ta;2;137;182;10.0
ta;2;137;185;8.465
ta;2;138;126;30.4
ta;2;138;181;10.6
ta;2;139;75;10.116666666666664
ta;2;143;125;30.3
ta;2;144;117;9.94285714285714
ta;2;144;118;10.1
ta;2;144;124;30.35
ta;2;144;125;30.35
ta;2;145;117;10.15
ta;2;145;124;23.708333333333332
ta;2;146;123;30.35
ta;2;146;124;30.4
ta;2;146;176;11.1
ta;2;147;177;11.3
ta;2;148;123;30.4
ta;2;148;209;10.745454545454546
ta;2;152;121;8.4625
ta;2;153;120;9.947037037037038
ta;2;155;124;30.4
ta;2;179;55;9.766666666666667
ta;2;199;1;23.641666666666666
