op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.91
mcpm10;2;62;84;8.265087719298245
mcpm10;2;63;84;8.196666666666667
mcpm10;2;73;43;15.950833333333334
mcpm10;2;74;123;10.7575
mcpm10;2;94;191;0.076
mcpm10;2;95;191;0.0757142857142857
mcpm10;2;116;31;17.484166666666667
mcpm10;2;116;122;10.2
mcpm10;2;131;148;11.06
mcpm10;2;132;148;10.686363636363636
mcpm10;2;137;180;12.505
mcpm10;2;137;181;11.843333333333334
mcpm10;2;138;181;12.498571428571427
mcpm10;2;139;75;14.536666666666669
mcpm10;2;148;209;9.536666666666669
mcpm10;2;152;12;10.42
mcpm10;2;152;13;8.678620689655173
mcpm10;2;153;120;10.263257575757578
mcpm10;2;154;120;8.38
mcpm10;2;168;75;20.404166666666665
mcpm10;2;199;1;11.7425
mcpm10;2;206;140;13.246666666666668
mcpm10;2;225;143;16.225833333333334
mcpm10;2;225;151;11.426666666666668
mcpm2p5;2;57;34;15.7575
mcpm2p5;2;62;84;6.871052631578947
mcpm2p5;2;63;84;6.95
mcpm2p5;2;73;43;13.771666666666668
mcpm2p5;2;74;123;8.308333333333334
mcpm2p5;2;94;191;0.076
mcpm2p5;2;95;191;0.0757142857142857
mcpm2p5;2;116;31;13.454166666666666
mcpm2p5;2;116;122;8.34
mcpm2p5;2;131;148;9.44
mcpm2p5;2;132;148;9.447272727272727
mcpm2p5;2;137;180;10.03
mcpm2p5;2;137;181;10.106666666666667
mcpm2p5;2;138;181;10.57
mcpm2p5;2;139;75;12.831666666666663
mcpm2p5;2;148;209;7.799166666666667
mcpm2p5;2;152;12;8.32
mcpm2p5;2;152;13;7.431206896551724
mcpm2p5;2;153;120;8.729772727272728
mcpm2p5;2;154;120;7.53
mcpm2p5;2;168;75;18.45833333333333
mcpm2p5;2;199;1;9.94
mcpm2p5;2;206;140;7.840833333333333
mcpm2p5;2;225;143;14.738333333333337
mcpm2p5;2;225;151;9.231666666666667
ta;2;24;51;12.486666666666666
ta;2;57;34;13.775
ta;2;62;84;12.996491228070177
ta;2;63;84;13.066666666666668
ta;2;73;43;15.016666666666666
ta;2;74;123;14.325
ta;2;94;191;13.7
ta;2;95;191;13.457142857142856
ta;2;116;31;14.183333333333332
ta;2;116;122;16.066666666666666
ta;2;129;99;11.74
ta;2;131;148;13.6
ta;2;132;148;13.636363636363637
ta;2;137;180;14.1
ta;2;137;181;14.433333333333332
ta;2;137;185;10.724545454545456
ta;2;138;181;14.671428571428573
ta;2;139;74;11.774166666666666
ta;2;139;75;14.675
ta;2;148;209;13.216666666666669
ta;2;152;12;14.9
ta;2;152;13;14.751724137931037
ta;2;152;121;12.066666666666668
ta;2;153;120;13.657954545454546
ta;2;154;120;12.6
ta;2;168;75;14.866666666666667
ta;2;199;1;13.225
ta;2;206;140;13.341666666666669
ta;2;225;143;16.150000000000002
ta;2;225;151;14.35
hur;2;57;34;81.71666666666667
hur;2;62;84;43.8140350877193
hur;2;63;84;43.8
hur;2;73;43;41.60833333333333
hur;2;74;123;40.525
hur;2;94;191;53.78
hur;2;95;191;54.05714285714286
hur;2;116;31;44.55
hur;2;116;122;36.45
hur;2;129;99;99.99
hur;2;131;148;45.3
hur;2;132;148;45.08181818181818
hur;2;137;180;47.25
hur;2;137;181;46.4
hur;2;137;185;95.03727272727274
hur;2;138;181;46.34285714285715
hur;2;139;74;98.08
hur;2;139;75;46.46666666666667
hur;2;148;209;47.34166666666667
hur;2;152;12;41.2
hur;2;152;13;40.97931034482759
hur;2;152;121;96.665
hur;2;153;120;42.25151515151515
hur;2;154;120;43.6
hur;2;168;75;46.425
hur;2;199;1;83.775
hur;2;206;140;48.05833333333334
hur;2;225;143;41.9
hur;2;225;151;43.275
plev;2;129;99;1017.585
plev;2;137;185;958.0863636363636
plev;2;139;74;1016.5916666666668
plev;2;152;121;1014.9283333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0098694437893421
wsx;2;129;99;-0.0460961023473243
wsx;2;152;121;0.0434017884307815
wsy;2;24;51;5.550200684216855
wsy;2;129;99;-0.1107932730285778
wsy;2;152;121;0.0759652742724424
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
