op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.892884615384617
mcpm10;1;112;125;11.019333333333334
mcpm10;1;120;66;9.9314447592068
mcpm10;1;129;104;9.47125
mcpm10;1;137;23;12.356310679611653
mcpm10;1;137;75;9.127142857142855
mcpm10;1;137;91;9.218487394957982
mcpm10;1;138;182;8.443892204691327
mcpm10;1;141;87;10.61116504854369
mcpm10;1;141;94;10.792676056338028
mcpm10;1;142;194;9.798349514563109
mcpm10;1;146;97;13.250576923076922
mcpm10;1;146;103;9.939326923076925
mcpm10;1;155;114;10.437086916319926
mcpm10;1;217;150;5.269904761904762
mcpm10;1;222;68;14.433846153846154
mcpm10;1;245;116;11.955142857142857
mcpm10;2;118;68;5.316666666666666
mcpm10;2;118;113;28.05438596491228
mcpm10;2;119;113;28.48333333333333
mcpm10;2;136;96;27.654545454545453
mcpm10;2;136;97;40.2
mcpm10;2;136;180;4.5
mcpm10;2;137;181;4.677777777777778
mcpm10;2;137;182;5.050000000000001
mcpm10;2;145;124;32.12083333333333
mcpm10;2;148;209;6.083333333333333
mcpm10;2;151;12;5.3
mcpm10;2;151;13;6.199999999999999
mcpm10;2;152;13;5.688888888888889
mcpm10;2;153;119;32.1175
mcpm10;2;153;120;16.422463203463202
mcpm10;2;154;120;8.7
mcpm10;2;154;121;8.7
mcpm10;2;179;55;37.53
mcpm10;3;139;75;16.358333333333334
mcpm10;3;153;120;24.125
mcpm2p5;1;108;107;2.611238095238096
mcpm2p5;1;112;125;2.965523809523809
mcpm2p5;1;120;66;5.0
mcpm2p5;1;129;104;2.2872115384615386
mcpm2p5;1;137;23;3.334466019417476
mcpm2p5;1;137;75;3.042450142450143
mcpm2p5;1;137;91;2.985994397759104
mcpm2p5;1;138;182;3.3837036292468827
mcpm2p5;1;141;87;3.010097087378641
mcpm2p5;1;141;94;3.170422535211268
mcpm2p5;1;142;194;2.510679611650485
mcpm2p5;1;146;97;3.217692307692308
mcpm2p5;1;146;103;2.8175
mcpm2p5;1;155;114;2.7301423948220065
mcpm2p5;1;217;150;1.8657142857142857
mcpm2p5;1;222;68;6.099326923076924
mcpm2p5;1;245;116;5.142190476190476
mcpm2p5;2;118;68;5.175
mcpm2p5;2;118;113;8.343333333333334
mcpm2p5;2;119;113;8.37
mcpm2p5;2;136;96;9.090909090909092
mcpm2p5;2;136;97;10.29
mcpm2p5;2;136;180;3.1
mcpm2p5;2;137;181;3.2333333333333334
mcpm2p5;2;137;182;3.55
mcpm2p5;2;145;124;10.305833333333334
mcpm2p5;2;148;209;4.583333333333333
mcpm2p5;2;151;12;5.3
mcpm2p5;2;151;13;6.05
