op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;41.6554954954955
mcpm10;1;90;98;34.17637168141593
mcpm10;1;108;107;2.8734513274336284
mcpm10;1;109;84;2.8076923076923075
mcpm10;1;112;125;27.961875
mcpm10;1;115;84;19.98265486725664
mcpm10;1;129;104;21.980442477876107
mcpm10;1;137;75;21.18061797752809
mcpm10;1;137;83;34.441359773371104
mcpm10;1;138;84;34.29099099099099
mcpm10;1;138;182;13.290259420289855
mcpm10;1;141;95;18.80631578947369
mcpm10;1;143;189;26.092123893805308
mcpm10;1;146;97;40.028333333333336
mcpm10;1;146;103;25.664513274336283
mcpm10;1;154;195;34.58185840707964
mcpm10;1;155;114;27.208288288288287
mcpm10;1;161;235;31.851061946902657
mcpm10;1;212;125;46.84796460176991
mcpm10;1;217;149;16.60377192982456
mcpm10;1;222;68;50.7141592920354
mcpm10;2;118;113;12.34684210526316
mcpm10;2;119;112;12.660666666666666
mcpm10;2;119;113;12.439615384615385
mcpm10;2;131;102;15.816666666666668
mcpm10;2;133;86;23.866666666666664
mcpm10;2;135;182;26.9
mcpm10;2;135;183;25.8
mcpm10;2;135;184;26.5
mcpm10;2;136;96;16.087500000000002
mcpm10;2;136;183;26.7
mcpm10;2;136;184;26.8
mcpm10;2;137;181;20.37625
mcpm10;2;137;182;20.9
mcpm10;2;138;181;20.846666666666668
mcpm10;2;139;75;21.584166666666665
mcpm10;2;144;118;17.163999999999998
mcpm10;2;145;117;15.83
mcpm10;2;145;118;16.36
mcpm10;2;145;124;17.416666666666668
mcpm10;2;148;209;0.175
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.3875
mcpm10;2;153;120;17.941969696969696
mcpm10;2;179;55;15.373333333333337
mcpm10;2;224;151;33.3
mcpm10;2;225;151;34.58181818181818
mcpm10;2;226;142;24.325
mcpm10;3;113;184;19.2
mcpm10;3;133;183;18.6
mcpm10;3;134;182;18.4
mcpm10;3;134;183;18.4
mcpm10;3;134;184;18.1
mcpm10;3;135;182;18.35
mcpm10;3;137;181;18.5
mcpm10;3;138;180;18.3
mcpm10;3;139;75;20.4
mcpm10;3;139;76;21.52
mcpm10;3;140;185;18.9
mcpm10;3;147;181;19.0
mcpm10;3;153;118;19.2
mcpm10;3;153;120;19.913333333333334
mcpm10;3;154;120;19.05
mcpm10;3;154;121;19.425
mcpm10;3;161;180;18.9
mcpm2p5;1;75;125;29.76108108108108
mcpm2p5;1;90;98;21.587522123893805
mcpm2p5;1;108;107;2.8734513274336284
mcpm2p5;1;109;84;2.8076923076923075
mcpm2p5;1;112;125;21.23098214285714
mcpm2p5;1;115;84;16.315575221238937
mcpm2p5;1;129;104;15.693185840707963
mcpm2p5;1;137;75;19.14325842696629
mcpm2p5;1;137;83;28.583002832861187
mcpm2p5;1;138;84;18.113603603603604
mcpm2p5;1;138;182;9.845859420289855
mcpm2p5;1;141;95;13.788684210526316
mcpm2p5;1;143;189;19.566460176991157
mcpm2p5;1;146;97;22.24101851851852
mcpm2p5;1;146;103;18.47106194690265
mcpm2p5;1;154;195;23.699646017699116
mcpm2p5;1;155;114;21.440720720720723
mcpm2p5;1;161;235;22.357787610619468
mcpm2p5;1;212;125;26.75115044247788
mcpm2p5;1;217;149;10.02763157894737
mcpm2p5;1;222;68;32.57
mcpm2p5;2;118;113;12.002105263157894
mcpm2p5;2;119;112;11.848
mcpm2p5;2;119;113;11.914615384615384
mcpm2p5;2;131;102;13.416666666666666
mcpm2p5;2;133;86;17.516666666666666
mcpm2p5;2;135;182;19.3
mcpm2p5;2;135;183;19.0
mcpm2p5;2;135;184;19.0
mcpm2p5;2;136;96;15.640833333333331
mcpm2p5;2;136;183;19.3
mcpm2p5;2;136;184;19.2
mcpm2p5;2;137;181;16.3925
mcpm2p5;2;137;182;16.576
mcpm2p5;2;138;181;16.765
mcpm2p5;2;139;75;20.6725
mcpm2p5;2;144;118;15.769
mcpm2p5;2;145;117;14.7
mcpm2p5;2;145;118;15.67
mcpm2p5;2;145;124;15.359166666666669
mcpm2p5;2;148;209;0.1666666666666666
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;16.071878787878788
mcpm2p5;2;179;55;14.92
mcpm2p5;2;224;151;28.2
mcpm2p5;2;225;151;29.26363636363636
